DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-17,7841.0,7841.0,7841.0,7841.0,0.0
2024-05-20,7888.0,7888.0,7888.0,7888.0,0.0
2024-05-21,7878.0,7878.0,7878.0,7878.0,0.0
2024-05-22,7870.0,7870.0,7870.0,7870.0,0.0
2024-05-23,7842.0,7842.0,7842.0,7842.0,0.0
2024-05-24,7751.0,7751.0,7751.0,7751.0,0.0
2024-05-27,7818.0,7818.0,7818.0,7818.0,0.0
2024-05-28,7792.0,7792.0,7792.0,7792.0,0.0
2024-05-29,7692.0,7692.0,7692.0,7692.0,0.0
2024-05-30,7670.0,7670.0,7670.0,7670.0,0.0
2024-05-31,7735.0,7735.0,7735.0,7735.0,0.0
2024-06-03,7797.0,7797.0,7797.0,7797.0,0.0
2024-06-04,7771.0,7771.0,7771.0,7771.0,0.0
2024-06-05,7802.0,7802.0,7802.0,7802.0,0.0
2024-06-06,7853.0,7853.0,7853.0,7853.0,0.0
2024-06-07,7903.0,7903.0,7903.0,7903.0,0.0
2024-06-10,7856.0,7856.0,7856.0,7856.0,0.0
2024-06-11,7780.0,7780.0,7780.0,7780.0,0.0
2024-06-12,7747.0,7747.0,7747.0,7747.0,0.0
2024-06-13,7776.0,7776.0,7776.0,7776.0,0.0
2024-06-14,7752.0,7752.0,7752.0,7752.0,0.0
2024-06-17,7732.0,7732.0,7732.0,7732.0,0.0
2024-06-18,7800.0,7800.0,7800.0,7800.0,0.0
2024-06-19,7791.0,7791.0,7791.0,7791.0,0.0
2024-06-20,7791.0,7791.0,7791.0,7791.0,0.0
2024-06-21,7813.0,7813.0,7813.0,7813.0,0.0
2024-06-24,7772.0,7772.0,7772.0,7772.0,0.0
2024-06-25,7878.0,7878.0,7878.0,7878.0,0.0
2024-06-26,7821.0,7821.0,7821.0,7821.0,0.0
2024-06-27,7796.0,7796.0,7796.0,7796.0,0.0
2024-06-28,7823.0,7823.0,7823.0,7823.0,0.0
2024-07-01,7795.0,7795.0,7795.0,7795.0,0.0
2024-07-02,7754.0,7754.0,7754.0,7754.0,0.0
2024-07-03,7780.0,7780.0,7780.0,7780.0,0.0
2024-07-04,7864.0,7864.0,7864.0,7864.0,0.0
2024-07-05,7859.0,7859.0,7859.0,7859.0,0.0
2024-07-08,7800.0,7800.0,7800.0,7800.0,0.0
2024-07-09,7863.0,7863.0,7863.0,7863.0,0.0
2024-07-10,7852.0,7852.0,7852.0,7852.0,0.0
2024-07-11,7920.0,7920.0,7920.0,7920.0,0.0
2024-07-12,7992.0,7992.0,7992.0,7992.0,0.0
2024-07-15,8062.0,8070.0,8051.0,8051.0,2.0
2024-07-16,8042.0,8042.0,8030.0,8030.0,1.0
2024-07-17,8076.0,8076.0,8076.0,8076.0,0.0
2024-07-18,8064.0,8064.0,8064.0,8064.0,0.0
2024-07-19,7990.0,7990.0,7990.0,7990.0,0.0
2024-07-22,7948.0,7948.0,7948.0,7948.0,0.0
2024-07-23,7989.0,7989.0,7989.0,7989.0,0.0
2024-07-24,7972.0,7972.0,7972.0,7972.0,0.0
2024-07-25,7912.0,7912.0,7865.0,7880.0,19.0
2024-07-26,7913.0,7951.0,7913.0,7929.0,224.0
2024-07-29,8007.0,8007.0,8007.0,8007.0,1.0
2024-07-30,7938.0,7964.0,7935.0,7964.0,27.0
2024-07-31,8010.0,8112.0,8006.0,8112.0,2.0
2024-08-01,8147.0,8148.0,8119.0,8119.0,2.0
2024-08-02,7961.0,7961.0,7937.0,7937.0,310.0
2024-08-05,7791.0,7791.0,7657.0,7657.0,110.0
2024-08-06,7644.0,7688.0,7644.0,7688.0,13.0
2024-08-07,7710.0,7710.0,7685.0,7685.0,82.0
2024-08-08,7695.0,7695.0,7695.0,7695.0,3.0
2024-08-09,7774.0,7786.0,7774.0,7776.0,11.0
2024-08-12,7830.0,7830.0,7812.0,7812.0,15.0
2024-08-13,7829.0,7830.0,7823.0,7823.0,315.0
2024-08-14,7856.0,7858.0,7856.0,7858.0,602.0
2024-08-15,7881.0,7881.0,7850.0,7853.0,110.0
2024-08-16,7852.2,7852.2,7852.2,7852.2,0.0
