DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-01,97.165,97.165,97.165,97.165,0.0
2025-05-02,97.11,97.11,97.11,97.11,0.0
2025-05-05,97.035,97.035,97.035,97.035,0.0
2025-05-06,96.99,96.99,96.99,96.99,0.0
2025-05-07,97.055,97.055,97.055,97.055,0.0
2025-05-08,97.02,97.02,97.02,97.02,0.0
2025-05-09,96.98,96.98,96.98,96.98,0.0
2025-05-12,96.93,96.93,96.93,96.93,0.0
2025-05-13,96.815,96.815,96.815,96.815,0.0
2025-05-14,96.78,96.78,96.78,96.78,0.0
2025-05-15,96.735,96.735,96.735,96.735,0.0
2025-05-16,96.785,96.785,96.785,96.785,0.0
2025-05-19,96.745,96.745,96.745,96.745,0.0
2025-05-20,96.91,96.91,96.91,96.91,0.0
2025-05-21,96.91,96.91,96.91,96.91,0.0
2025-05-22,96.915,96.915,96.915,96.915,0.0
2025-05-23,96.915,96.915,96.915,96.915,0.0
2025-05-26,96.96,96.96,96.96,96.96,0.0
2025-05-27,96.99,96.99,96.99,96.99,0.0
2025-05-28,96.955,96.955,96.955,96.955,0.0
2025-05-29,96.93,96.93,96.93,96.93,0.0
2025-05-30,97.03,97.03,97.03,97.03,0.0
2025-06-02,97.055,97.055,97.055,97.055,0.0
2025-06-03,97.08,97.08,97.08,97.08,0.0
2025-06-04,97.07,97.07,97.07,97.07,0.0
2025-06-05,97.065,97.065,97.065,97.065,0.0
2025-06-06,97.015,97.015,97.015,97.015,0.0
2025-06-09,96.965,96.965,96.965,96.965,0.0
2025-06-10,97.015,97.015,97.015,97.015,0.0
2025-06-11,96.975,96.975,96.975,96.975,0.0
2025-06-12,97.03,97.03,97.03,97.03,0.0
2025-06-13,97.08,97.08,97.08,97.08,0.0
2025-06-16,97.03,97.03,97.03,97.03,0.0
2025-06-17,97.0,97.0,97.0,97.0,0.0
2025-06-18,96.995,96.995,96.995,96.995,0.0
2025-06-19,97.02,97.02,97.02,97.02,0.0
2025-06-20,97.05,97.05,97.05,97.05,0.0
2025-06-23,97.05,97.05,97.05,97.05,0.0
2025-06-24,97.09,97.09,97.09,97.09,0.0
2025-06-25,97.125,97.125,97.125,97.125,0.0
2025-06-26,97.125,97.125,97.125,97.125,0.0
2025-06-27,97.125,97.125,97.125,97.125,0.0
2025-06-30,97.11,97.11,97.11,97.11,0.0
2025-07-01,97.13,97.13,97.13,97.13,0.0
2025-07-02,97.095,97.095,97.095,97.095,0.0
2025-07-03,97.08,97.08,97.08,97.08,0.0
2025-07-04,97.05,97.05,97.05,97.05,0.0
2025-07-07,97.055,97.055,97.055,97.055,0.0
2025-07-08,96.97,96.97,96.97,96.97,0.0
2025-07-09,96.93,96.93,96.93,96.93,0.0
2025-07-10,96.945,96.945,96.945,96.945,0.0
2025-07-11,96.94,96.94,96.94,96.94,0.0
2025-07-14,96.9,96.9,96.9,96.9,0.0
2025-07-15,96.875,96.875,96.875,96.875,0.0
2025-07-16,96.855,96.855,96.855,96.855,0.0
2025-07-17,96.95,96.95,96.95,96.95,0.0
2025-07-18,96.98,96.98,96.98,96.98,0.0
2025-07-21,96.975,96.975,96.975,96.975,0.0
2025-07-22,96.965,96.965,96.965,96.965,0.0
2025-07-23,96.97,96.97,96.97,96.97,0.0
2025-07-24,96.915,96.915,96.915,96.915,0.0
2025-07-25,96.895,96.895,96.895,96.895,0.0
2025-07-28,96.895,96.895,96.895,96.895,0.0
2025-07-29,96.915,96.915,96.915,96.915,0.0
2025-07-30,96.975,96.975,96.975,96.975,0.0
2025-07-31,96.945,96.945,96.945,96.945,0.0
2025-08-01,96.9,96.9,96.9,96.9,0.0
2025-08-04,96.96,96.96,96.96,96.96,0.0
2025-08-05,96.995,96.995,96.995,96.995,0.0
2025-08-06,96.96,96.96,96.96,96.96,0.0
2025-08-07,96.985,96.985,96.985,96.985,0.0
2025-08-08,96.96,96.96,96.96,96.96,0.0
2025-08-11,96.97,96.97,96.97,96.97,0.0
2025-08-12,96.985,96.985,96.985,96.985,0.0
2025-08-13,97.015,97.015,97.015,97.015,0.0
2025-08-14,97.03,97.03,97.03,97.03,0.0
2025-08-15,97.025,97.025,97.025,97.025,0.0
2025-08-18,97.0,97.0,97.0,97.0,0.0
2025-08-19,96.945,96.945,96.945,96.945,0.0
2025-08-20,96.975,96.975,96.975,96.975,0.0
2025-08-21,96.985,96.985,96.985,96.985,0.0
2025-08-22,96.955,96.955,96.955,96.955,0.0
2025-08-25,96.985,96.985,96.985,96.985,0.0
2025-08-26,96.975,96.975,96.975,96.975,0.0
2025-08-27,96.95,96.95,96.95,96.95,0.0
2025-08-28,96.97,96.97,96.97,96.97,0.0
2025-08-29,96.96,96.96,96.96,96.96,0.0
2025-09-01,96.945,96.945,96.945,96.945,0.0
2025-09-02,96.92,96.92,96.92,96.92,0.0
2025-09-03,96.845,96.845,96.845,96.845,0.0
2025-09-04,96.885,96.885,96.885,96.885,0.0
2025-09-05,96.89,96.89,96.89,96.89,0.0
2025-09-08,96.925,96.925,96.925,96.925,0.0
2025-09-09,96.91,96.91,96.91,96.91,0.0
2025-09-10,96.905,96.905,96.905,96.905,0.0
2025-09-11,96.9,96.9,96.9,96.9,0.0
2025-09-12,96.88,96.88,96.88,96.88,0.0
2025-09-15,96.86,96.86,96.86,96.86,0.0
2025-09-16,96.86,96.86,96.86,96.86,0.0
2025-09-17,96.89,96.89,96.89,96.89,0.0
2025-09-18,96.93,96.93,96.93,96.93,0.0
2025-09-19,96.89,96.89,96.89,96.89,0.0
