DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-14,71.0,71.0,71.0,71.0,2.0
1980-04-15,71.5,71.5,71.5,71.5,0.0
1980-04-16,72.025,72.025,72.025,72.025,0.0
1980-04-17,72.5,72.5,72.5,72.5,4.0
1980-04-18,72.5,73.0,72.5,72.5,0.0
1980-04-21,74.0,74.0,74.0,74.0,0.0
1980-04-22,74.0,74.0,74.0,74.0,0.0
1980-04-23,74.0,74.0,74.0,74.0,0.0
1980-04-24,73.75,73.75,73.75,73.75,6.0
1980-04-25,73.75,73.75,73.75,73.75,0.0
1980-04-28,73.0,73.0,73.0,73.0,0.0
1980-04-29,72.9,73.3,72.5,72.5,9.0
1980-04-30,72.0,72.0,71.0,71.0,1.0
1980-05-01,70.05,70.5,70.05,70.5,3.0
1980-05-02,70.5,70.5,69.1,69.2,5.0
1980-05-05,69.5,70.6,69.5,70.6,4.0
1980-05-06,70.725,70.8,70.725,70.725,1.0
1980-05-07,71.0,71.5,71.0,71.5,1.0
1980-05-08,72.5,73.0,72.5,73.0,3.0
1980-05-09,73.5,73.9,73.5,73.9,2.0
1980-05-12,74.0,74.7,74.0,74.7,5.0
1980-05-13,74.7,74.7,74.25,74.7,7.0
1980-05-14,75.0,75.0,74.7,74.75,2.0
1980-05-15,74.025,74.025,73.25,73.25,12.0
1980-05-16,72.325,72.7,72.325,72.7,3.0
1980-05-19,73.85,73.85,73.75,73.75,2.0
1980-05-20,73.15,73.15,72.75,72.75,6.0
1980-05-21,73.0,73.0,73.0,73.0,2.0
1980-05-22,73.25,73.5,73.25,73.25,1.0
1980-05-23,73.25,73.25,73.25,73.25,0.0
1980-05-27,73.225,74.75,73.225,74.75,4.0
1980-05-28,74.65,74.85,74.4,74.4,3.0
1980-05-29,73.4,73.4,73.4,73.4,2.0
1980-05-30,74.0,74.0,74.0,74.0,0.0
1980-06-02,72.5,72.7,72.5,72.5,8.0
1980-06-03,72.4,72.4,71.9,72.0,5.0
1980-06-04,72.0,72.5,72.0,72.2,5.0
1980-06-05,72.5,72.5,72.5,72.5,7.0
1980-06-06,72.5,72.8,72.5,72.8,7.0
1980-06-09,73.2,74.0,73.2,74.0,22.0
1980-06-10,74.4,74.5,74.2,74.2,5.0
1980-06-11,74.4,74.9,74.4,74.9,5.0
1980-06-12,74.5,74.5,74.15,74.5,6.0
1980-06-13,75.0,75.6,75.0,75.5,4.0
1980-06-16,75.1,75.5,75.1,75.175,4.0
1980-06-17,75.5,76.675,75.5,76.675,6.0
1980-06-18,76.675,76.75,76.5,76.75,3.0
1980-06-19,76.75,76.75,75.6,75.6,7.0
1980-06-20,75.9,75.9,75.9,75.9,1.0
1980-06-23,77.4,77.4,77.4,77.4,1.0
1980-06-24,77.9,78.0,77.8,77.8,4.0
1980-06-25,77.5,78.0,77.3,78.0,10.0
1980-06-26,77.65,77.65,76.75,77.0,12.0
1980-06-27,77.1,77.3,76.9,76.9,62.0
1980-06-30,75.8,76.5,75.8,76.15,9.0
1980-07-01,76.05,76.75,76.05,76.75,8.0
1980-07-02,77.5,78.25,77.5,78.25,8.0
1980-07-03,78.25,78.5,77.9,78.2,10.0
1980-07-07,78.2,78.2,76.8,76.9,7.0
1980-07-08,76.5,76.7,76.1,76.5,11.0
1980-07-09,76.75,77.1,76.25,76.9,6.0
1980-07-10,76.9,77.0,76.2,76.25,17.0
1980-07-11,76.25,76.45,75.75,75.9,29.0
1980-07-14,75.6,76.75,74.4,74.4,56.0
1980-07-15,74.1,74.8,73.6,74.75,54.0
1980-07-16,75.0,75.7,75.0,75.6,77.0
1980-07-17,76.0,76.2,75.6,76.2,20.0
1980-07-18,76.25,77.7,76.25,77.7,28.0
1980-07-21,77.7,79.2,77.25,78.5,119.0
1980-07-22,78.75,78.8,78.4,78.6,33.0
1980-07-23,79.6,80.0,79.15,79.975,83.0
1980-07-24,80.0,80.0,79.4,79.65,57.0
1980-07-25,80.05,81.05,80.05,80.9,106.0
1980-07-28,80.9,81.3,80.5,80.9,29.0
1980-07-29,79.4,79.4,79.4,79.4,12.0
1980-07-30,78.8,79.6,78.4,78.5,59.0
1980-07-31,78.25,78.9,77.6,78.05,27.0
1980-08-01,78.2,78.2,77.6,77.7,13.0
1980-08-04,77.9,78.95,77.9,78.95,13.0
1980-08-05,78.925,79.0,78.6,78.7,8.0
1980-08-06,78.5,78.5,78.0,78.15,10.0
1980-08-07,78.25,78.25,77.75,77.75,13.0
1980-08-08,78.0,79.1,78.0,79.1,16.0
1980-08-11,79.5,80.0,79.1,79.1,31.0
1980-08-12,78.9,78.9,77.6,77.6,30.0
1980-08-13,77.9,78.15,77.6,77.9,24.0
1980-08-14,77.5,78.5,77.4,78.5,2.0
1980-08-15,78.5,78.9,78.25,78.9,17.0
1980-08-18,78.5,78.6,77.95,77.95,5.0
1980-08-19,77.5,77.65,77.45,77.5,10.0
1980-08-20,78.0,78.0,77.6,78.0,19.0
1980-08-21,78.0,78.3,77.7,77.9,20.0
1980-08-22,77.6,77.8,77.6,77.75,3.0
1980-08-25,77.45,77.5,76.8,77.15,26.0
1980-08-26,77.15,77.75,77.1,77.75,11.0
1980-08-27,77.6,77.85,77.2,77.5,18.0
1980-08-28,76.8,77.6,76.8,77.45,10.0
1980-08-29,78.0,78.2,77.85,78.0,32.0
1980-09-02,78.15,79.5,78.025,79.5,88.0
1980-09-03,79.85,79.85,78.85,79.625,41.0
1980-09-04,79.85,79.85,79.3,79.3,14.0
1980-09-05,79.25,79.6,79.1,79.1,9.0
1980-09-08,79.45,80.0,79.45,79.7,44.0
1980-09-09,79.2,79.2,78.6,78.6,43.0
1980-09-10,78.4,79.0,78.3,78.3,22.0
1980-09-11,78.3,78.3,77.8,78.175,27.0
1980-09-12,77.9,78.475,77.9,78.25,16.0
1980-09-15,78.0,79.75,77.8,79.75,74.0
1980-09-16,79.75,80.35,79.45,80.3,54.0
1980-09-17,80.5,80.6,80.0,80.2,26.0
1980-09-18,80.1,80.45,79.6,80.0,48.0
1980-09-19,79.65,79.975,79.6,79.85,34.0
1980-09-22,80.15,80.15,79.0,79.1,35.0
1980-09-23,78.45,78.7,78.15,78.65,69.0
1980-09-24,78.6,79.1,78.45,78.9,54.0
1980-09-25,79.1,79.6,79.1,79.575,25.0
1980-09-26,79.45,79.45,78.95,79.0,57.0
1980-09-29,78.575,78.65,77.7,78.1,108.0
1980-09-30,78.25,79.25,78.25,79.0,42.0
1980-10-01,79.0,79.25,78.75,79.125,49.0
1980-10-02,78.6,78.65,77.85,77.95,37.0
1980-10-03,78.0,78.6,77.8,78.55,84.0
1980-10-06,78.9,80.05,78.9,80.05,170.0
1980-10-07,80.975,80.975,80.1,80.175,120.0
1980-10-08,80.2,81.15,79.775,81.1,97.0
1980-10-09,81.2,82.025,81.1,81.875,107.0
1980-10-10,81.95,81.95,81.5,81.75,79.0
1980-10-13,81.85,82.85,81.75,81.75,131.0
1980-10-14,81.45,81.65,81.0,81.15,55.0
1980-10-15,81.25,81.35,80.5,81.3,71.0
1980-10-16,81.0,81.35,80.9,81.25,19.0
1980-10-17,81.25,81.625,80.85,81.45,33.0
1980-10-20,81.0,81.85,80.8,81.05,119.0
1980-10-21,82.05,82.1,81.0,81.15,141.0
1980-10-22,80.9,81.5,80.8,81.25,69.0
1980-10-23,81.25,81.25,79.95,80.15,186.0
1980-10-24,80.1,80.45,79.825,80.1,127.0
1980-10-27,79.7,79.75,78.65,79.1,136.0
1980-10-28,79.25,79.475,78.85,79.0,82.0
1980-10-29,78.55,78.8,78.1,78.225,213.0
1980-10-30,78.25,78.55,77.85,77.9,200.0
1980-10-31,78.05,78.35,76.4,76.9,214.0
1980-11-03,77.25,77.5,76.425,77.325,143.0
1980-11-05,77.4,77.4,76.1,76.65,210.0
1980-11-06,76.3,77.45,76.3,77.25,414.0
1980-11-07,77.0,77.45,76.45,77.325,131.0
1980-11-10,77.0,77.0,75.825,75.825,260.0
1980-11-11,76.0,76.625,75.95,76.2,89.0
1980-11-12,76.1,77.1,76.1,76.8,136.0
1980-11-13,76.6,76.6,76.1,76.325,101.0
1980-11-14,77.3,77.4,76.9,77.1,182.0
1980-11-17,76.65,77.0,76.3,76.9,112.0
1980-11-18,76.7,76.8,75.9,76.5,144.0
1980-11-19,76.75,77.25,76.2,77.2,112.0
1980-11-20,77.25,78.6,77.25,78.35,258.0
1980-11-21,77.95,78.2,77.6,77.8,155.0
1980-11-24,77.95,78.2,77.4,77.5,105.0
1980-11-25,77.575,77.725,77.25,77.7,52.0
1980-11-26,77.3,77.3,76.95,77.025,92.0
1980-11-28,76.8,77.5,76.525,77.425,99.0
1980-12-01,77.25,78.1,76.5,76.6,74.0
1980-12-02,76.7,76.875,75.5,76.6,166.0
1980-12-03,76.5,76.85,76.15,76.85,56.0
1980-12-04,76.7,77.25,76.3,76.85,62.0
1980-12-05,76.8,76.8,75.55,75.75,110.0
1980-12-08,75.9,76.3,75.1,75.25,95.0
1980-12-09,75.1,75.1,73.75,74.25,159.0
1980-12-10,74.15,75.0,73.7,74.9,175.0
1980-12-11,74.7,74.7,73.4,73.4,73.0
1980-12-12,71.9,74.475,71.9,73.675,183.0
1980-12-15,74.0,75.175,73.85,74.525,176.0
1980-12-16,74.6,75.1,73.5,75.0,129.0
1980-12-17,75.05,75.35,74.7,74.8,58.0
1980-12-18,74.75,74.8,74.075,74.2,61.0
1980-12-19,75.075,75.075,74.25,74.25,41.0
1980-12-22,74.6,74.6,74.15,74.3,101.0
1980-12-23,74.4,74.5,74.2,74.2,41.0
1980-12-24,72.7,73.1,72.7,72.85,73.0
1980-12-29,73.125,73.55,72.7,73.5,80.0
1980-12-30,73.525,73.525,72.2,72.2,87.0
1980-12-31,72.3,73.45,72.3,73.45,96.0
1981-01-02,73.3,73.45,72.75,72.75,43.0
1981-01-05,73.0,73.75,73.0,73.2,35.0
1981-01-06,73.35,73.4,72.95,73.35,33.0
1981-01-07,73.0,73.0,72.4,72.85,31.0
1981-01-08,72.85,72.85,71.75,71.85,44.0
1981-01-09,71.775,72.7,71.75,71.85,44.0
1981-01-12,73.0,73.0,72.75,73.0,22.0
1981-01-13,73.75,73.9,73.75,73.8,18.0
1981-01-14,74.0,74.0,73.55,73.55,40.0
1981-01-15,73.65,73.85,73.65,73.85,51.0
1981-01-16,74.0,74.75,74.0,74.725,48.0
1981-01-19,75.5,75.5,74.5,74.8,31.0
1981-01-20,74.25,74.8,73.35,73.375,16.0
