DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-30,1483.2,1483.2,1483.2,1483.2,0.0
2014-07-31,1467.4,1467.4,1467.4,1467.4,0.0
2014-08-01,1465.8,1465.8,1465.8,1465.8,0.0
2014-08-04,1469.2,1469.2,1469.2,1469.2,0.0
2014-08-05,1458.7,1458.7,1458.7,1458.7,0.0
2014-08-06,1467.8,1467.8,1467.8,1467.8,0.0
2014-08-07,1484.2,1484.2,1484.2,1484.2,0.0
2014-08-08,1481.4,1481.4,1481.4,1481.4,0.0
2014-08-11,1475.3,1475.3,1475.3,1475.3,0.0
2014-08-12,1461.2,1475.9,1460.9,1475.9,2.0
2014-08-13,1484.0,1484.0,1473.6,1473.6,2.0
2014-08-14,1472.9,1472.9,1472.9,1472.9,0.0
2014-08-15,1460.6,1460.6,1460.6,1460.6,0.0
2014-08-18,1449.8,1449.8,1449.8,1449.8,0.0
2014-08-19,1442.9,1442.9,1442.9,1442.9,0.0
2014-08-20,1433.0,1433.0,1433.0,1433.0,0.0
2014-08-21,1422.9,1422.9,1422.9,1422.9,0.0
2014-08-22,1413.0,1435.0,1413.0,1422.1,4.0
2014-08-25,1422.0,1422.0,1422.0,1422.0,0.0
2014-08-26,1423.2,1423.2,1423.2,1423.2,0.0
2014-08-27,1423.5,1423.5,1423.5,1423.5,0.0
2014-08-28,1428.8,1428.8,1428.8,1428.8,0.0
2014-08-29,1428.3,1428.3,1428.3,1428.3,0.0
2014-09-02,1412.6,1412.6,1412.6,1412.6,0.0
2014-09-03,1416.2,1416.2,1416.2,1416.2,0.0
2014-09-04,1411.9,1411.9,1411.9,1411.9,0.0
2014-09-05,1414.7,1414.7,1414.7,1414.7,0.0
2014-09-08,1401.3,1401.3,1401.3,1401.3,0.0
2014-09-09,1389.7,1389.7,1389.7,1389.7,80.0
2014-09-10,1384.9,1384.9,1384.9,1384.9,0.0
2014-09-11,1374.3,1374.3,1374.3,1374.3,0.0
2014-09-12,1374.9,1374.9,1374.9,1374.9,0.0
2014-09-15,1368.3,1368.3,1368.3,1368.3,0.0
2014-09-16,1372.2,1372.2,1372.2,1372.2,0.0
2014-09-17,1367.1,1367.1,1367.1,1367.1,0.0
2014-09-18,1354.6,1354.6,1354.6,1354.6,0.0
2014-09-19,1342.0,1342.0,1342.0,1342.0,0.0
2014-09-22,1334.7,1334.7,1334.7,1334.7,0.0
2014-09-23,1337.7,1337.7,1337.7,1337.7,0.0
2014-09-24,1338.8,1338.8,1324.5,1324.5,5.0
2014-09-25,1319.7,1319.7,1319.7,1319.7,0.0
2014-09-26,1305.3,1305.3,1305.3,1305.3,0.0
2014-09-29,1313.5,1313.5,1313.5,1313.5,0.0
2014-09-30,1304.6,1304.6,1304.6,1304.6,0.0
2014-10-01,1278.0,1304.0,1278.0,1293.6,2.0
2014-10-02,1274.4,1274.4,1274.4,1274.4,0.0
2014-10-03,1230.9,1230.9,1230.9,1230.9,0.0
2014-10-06,1253.2,1253.2,1253.2,1253.2,0.0
2014-10-07,1265.8,1265.8,1265.8,1265.8,0.0
2014-10-08,1270.8,1270.8,1270.8,1270.8,0.0
2014-10-09,1282.3,1282.3,1282.3,1282.3,0.0
2014-10-10,1265.6,1265.6,1265.6,1265.6,0.0
2014-10-13,1265.2,1265.2,1265.2,1265.2,0.0
2014-10-14,1276.3,1276.3,1276.3,1276.3,0.0
2014-10-15,1264.8,1264.8,1264.8,1264.8,0.0
2014-10-16,1255.8,1255.8,1255.8,1255.8,0.0
2014-10-17,1265.3,1265.3,1265.3,1265.3,0.0
2014-10-20,1271.4,1271.4,1271.4,1271.4,0.0
2014-10-21,1286.8,1286.8,1286.8,1286.8,0.0
2014-10-22,1274.9,1274.9,1274.9,1274.9,0.0
2014-10-23,1263.0,1263.0,1263.0,1263.0,3.0
2014-10-24,1259.0,1259.0,1259.0,1259.0,0.0
2014-10-27,1262.3,1262.3,1262.3,1262.3,0.0
2014-10-28,1272.7,1272.7,1272.7,1272.7,0.0
2014-10-29,1275.6,1275.6,1275.6,1275.6,0.0
2014-10-30,1252.1,1252.1,1252.1,1252.1,0.0
2014-10-31,1241.1,1241.1,1241.1,1241.1,0.0
