DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,89.28,89.28,89.28,89.28,0.0
2013-06-18,89.14,89.14,89.14,89.14,0.0
2013-06-19,88.92,88.92,88.92,88.92,0.0
2013-06-20,86.71,86.71,86.71,86.71,0.0
2013-06-21,86.09,86.09,86.09,86.09,0.0
2013-06-24,87.07,87.07,87.07,87.07,0.0
2013-06-25,87.45,87.45,87.45,87.45,0.0
2013-06-26,87.61,87.61,87.61,87.61,0.0
2013-06-27,87.38,87.38,87.38,87.38,0.0
2013-06-28,86.72,86.72,86.72,86.72,0.0
2013-07-01,85.88,85.88,85.88,85.88,0.0
2013-07-02,86.65,86.65,86.65,86.65,0.0
2013-07-03,86.52,86.52,86.52,86.52,0.0
2013-07-04,86.63,86.63,86.63,86.63,0.0
2013-07-05,86.25,86.25,86.25,86.25,0.0
2013-07-08,86.53,86.53,86.53,86.53,0.0
2013-07-09,86.63,86.63,86.63,86.63,0.0
2013-07-10,87.3,87.3,87.3,87.3,0.0
2013-07-11,87.89,87.89,87.89,87.89,0.0
2013-07-12,87.55,87.55,87.55,87.55,0.0
2013-07-15,87.16,87.16,87.16,87.16,0.0
2013-07-16,86.93,86.93,86.93,86.93,0.0
2013-07-17,86.82,86.82,86.82,86.82,0.0
2013-07-18,86.87,86.87,86.87,86.87,0.0
2013-07-19,86.93,86.93,86.93,86.93,0.0
2013-07-22,87.07,87.07,87.07,87.07,0.0
2013-07-23,87.59,87.59,87.59,87.59,0.0
2013-07-24,87.69,87.69,87.69,87.69,0.0
2013-07-25,88.23,88.23,88.23,88.23,0.0
2013-07-26,89.09,89.09,89.09,89.09,0.0
2013-07-29,89.03,89.03,89.03,89.03,0.0
2013-07-30,89.02,89.02,89.02,89.02,0.0
2013-07-31,88.87,88.87,88.87,88.87,0.0
2013-08-01,88.56,88.56,88.56,88.56,0.0
2013-08-02,88.62,88.62,88.62,88.62,0.0
2013-08-05,88.94,88.94,88.94,88.94,0.0
2013-08-06,88.79,88.79,88.79,88.79,0.0
2013-08-07,88.56,88.56,88.56,88.56,0.0
