DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-19,139.25,139.25,139.25,139.25,0.0
2013-09-20,140.28125,140.28125,140.28125,140.28125,0.0
2013-09-23,140.375,140.375,140.375,140.375,0.0
2013-09-24,142.0,142.0,142.0,142.0,0.0
2013-09-25,142.59375,142.59375,142.59375,142.59375,0.0
2013-09-26,141.21875,141.21875,141.21875,141.21875,0.0
2013-09-27,141.28125,141.28125,141.28125,141.28125,0.0
2013-09-30,140.90625,140.90625,140.90625,140.90625,0.0
2013-10-01,139.96875,139.96875,139.96875,139.96875,0.0
2013-10-02,140.28125,140.28125,140.28125,140.28125,0.0
2013-10-03,140.40625,140.40625,140.40625,140.40625,0.0
2013-10-04,139.90625,139.90625,139.90625,139.90625,0.0
2013-10-07,140.59375,140.59375,140.59375,140.59375,0.0
2013-10-08,140.78125,140.78125,140.78125,140.78125,0.0
2013-10-09,140.15625,140.15625,140.15625,140.15625,0.0
2013-10-10,139.71875,139.71875,139.71875,139.71875,0.0
2013-10-11,140.0,140.0,140.0,140.0,0.0
2013-10-14,138.9375,138.9375,138.9375,138.9375,0.0
2013-10-15,139.03125,139.03125,139.03125,139.03125,0.0
2013-10-16,140.15625,140.15625,140.15625,140.15625,0.0
2013-10-17,141.75,141.75,141.75,141.75,0.0
2013-10-18,141.875,141.875,141.875,141.875,0.0
2013-10-21,141.28125,141.28125,141.28125,141.28125,0.0
2013-10-22,142.9375,142.9375,142.9375,142.9375,0.0
2013-10-23,143.59375,143.59375,143.59375,143.59375,0.0
2013-10-24,142.875,142.875,142.875,142.875,0.0
2013-10-25,143.40625,143.40625,143.40625,143.40625,0.0
2013-10-28,143.125,143.125,143.125,143.125,0.0
2013-10-29,142.78125,142.78125,142.78125,142.78125,0.0
2013-10-30,142.5625,142.5625,142.5625,142.5625,0.0
2013-10-31,142.65625,142.65625,142.65625,142.65625,0.0
2013-11-01,141.1875,141.1875,141.1875,141.1875,0.0
2013-11-04,141.34375,141.34375,141.34375,141.34375,0.0
2013-11-05,139.78125,139.78125,139.78125,139.78125,0.0
2013-11-06,139.53125,139.53125,139.53125,139.53125,0.0
2013-11-07,140.5625,140.5625,140.5625,140.5625,0.0
2013-11-08,137.9375,137.9375,137.9375,137.9375,0.0
2013-11-11,137.34375,137.34375,137.34375,137.34375,0.0
2013-11-12,137.65625,137.65625,137.65625,137.65625,0.0
2013-11-13,138.25,138.25,138.25,138.25,0.0
2013-11-14,138.96875,138.96875,138.96875,138.96875,0.0
2013-11-15,139.0,139.0,139.0,139.0,0.0
2013-11-18,139.8125,139.8125,139.8125,139.8125,0.0
2013-11-19,138.96875,138.96875,138.96875,138.96875,0.0
2013-11-20,136.8125,136.8125,136.8125,136.8125,0.0
2013-11-21,137.28125,137.28125,137.28125,137.28125,0.0
2013-11-22,138.3125,138.3125,138.3125,138.3125,0.0
2013-11-25,138.375,138.375,138.375,138.375,0.0
2013-11-26,139.53125,139.53125,139.53125,139.53125,0.0
2013-11-27,139.0,139.0,139.0,139.0,0.0
2013-11-29,139.125,139.125,139.125,139.125,0.0
2013-12-02,137.96875,137.96875,137.96875,137.96875,0.0
2013-12-03,138.5,138.5,138.5,138.5,0.0
2013-12-04,136.9375,136.9375,136.9375,136.9375,0.0
2013-12-05,136.75,136.75,136.75,136.75,0.0
2013-12-06,136.71875,136.71875,136.71875,136.71875,0.0
2013-12-09,137.28125,137.28125,137.28125,137.28125,0.0
2013-12-10,138.625,138.625,138.625,138.625,0.0
2013-12-11,137.53125,137.53125,137.53125,137.53125,0.0
2013-12-12,137.15625,137.15625,137.15625,137.15625,0.0
2013-12-13,137.75,137.75,137.75,137.75,0.0
2013-12-16,137.3125,137.3125,137.3125,137.3125,0.0
2013-12-17,137.875,137.875,137.875,137.875,0.0
2013-12-18,136.875,136.875,136.875,136.875,0.0
2013-12-19,137.15625,137.15625,137.15625,137.15625,0.0
2013-12-20,138.90625,138.90625,138.90625,138.90625,0.0
2013-12-23,138.40625,138.40625,138.40625,138.40625,0.0
2013-12-24,137.15625,137.15625,137.15625,137.15625,0.0
2013-12-26,136.65625,136.65625,136.65625,136.65625,0.0
2013-12-27,136.25,136.25,136.25,136.25,0.0
2013-12-30,137.0625,137.0625,137.0625,137.0625,0.0
2013-12-31,136.25,136.25,136.25,136.25,0.0
2014-01-02,135.46875,135.46875,135.46875,135.46875,0.0
2014-01-03,135.25,135.25,135.25,135.25,0.0
2014-01-06,136.03125,136.03125,136.03125,136.03125,0.0
2014-01-07,136.4375,136.4375,136.4375,136.4375,0.0
2014-01-08,135.75,135.75,135.75,135.75,0.0
2014-01-09,136.4375,136.4375,136.4375,136.4375,0.0
2014-01-10,138.28125,138.28125,138.28125,138.28125,0.0
2014-01-13,138.96875,138.96875,138.96875,138.96875,0.0
2014-01-14,138.25,138.25,138.25,138.25,0.0
2014-01-15,138.125,138.125,138.125,138.125,0.0
2014-01-16,138.84375,138.84375,138.84375,138.84375,0.0
2014-01-17,139.25,139.25,139.25,139.25,0.0
2014-01-21,139.59375,139.59375,139.59375,139.59375,0.0
2014-01-22,139.0625,139.0625,139.0625,139.0625,0.0
2014-01-23,140.34375,141.09375,140.34375,140.9375,1.0
2014-01-24,141.65625,141.65625,141.65625,141.65625,0.0
2014-01-27,141.03125,141.03125,141.03125,141.03125,0.0
2014-01-28,141.1875,141.1875,141.1875,141.1875,0.0
2014-01-29,142.375,142.375,142.375,142.375,0.0
2014-01-30,142.03125,142.03125,142.03125,142.03125,0.0
2014-01-31,142.28125,142.28125,142.28125,142.28125,0.0
2014-02-03,144.28125,144.28125,144.28125,144.28125,0.0
2014-02-04,143.03125,143.03125,143.03125,143.03125,563.0
2014-02-05,141.6875,141.6875,141.6875,141.6875,35.0
2014-02-06,141.15625,141.15625,141.15625,141.15625,1.0
2014-02-07,141.4375,141.4375,141.4375,141.4375,26.0
2014-02-10,141.3125,141.78125,141.0,141.5,2.0
2014-02-11,141.0625,141.75,140.53125,141.03125,49.0
2014-02-12,140.875,141.0625,139.875,140.15625,281.0
2014-02-13,140.90625,141.28125,140.8125,141.03125,13.0
2014-02-14,141.125,141.53125,140.75,140.9375,67.0
2014-02-18,140.71875,141.90625,140.6875,141.46875,956.0
2014-02-19,141.5,142.09375,140.625,140.90625,905.0
2014-02-20,141.5,141.5,140.0,140.4375,14122.0
2014-02-21,140.375,141.21875,140.09375,141.09375,8171.0
2014-02-24,141.0625,141.40625,140.59375,140.75,193164.0
2014-02-25,141.25,142.09375,141.03125,141.96875,184296.0
2014-02-26,141.90625,142.875,141.6875,142.59375,176390.0
2014-02-27,142.8125,143.59375,142.5625,143.53125,246966.0
2014-02-28,143.5625,143.9375,142.625,143.59375,127360.0
2014-03-03,144.0,144.9375,143.875,144.40625,115488.0
2014-03-04,144.46875,144.46875,142.1875,142.53125,90735.0
2014-03-05,142.25,142.90625,142.15625,142.375,75784.0
2014-03-06,142.28125,142.5,141.21875,141.40625,73910.0
2014-03-07,141.34375,141.8125,139.90625,140.59375,94777.0
2014-03-10,140.6875,141.09375,140.3125,140.46875,58032.0
2014-03-11,140.5625,141.0625,140.34375,140.96875,73274.0
2014-03-12,140.9375,142.25,140.875,141.9375,82517.0
2014-03-13,141.75,143.8125,141.5,143.53125,127462.0
2014-03-14,143.65625,144.59375,143.53125,143.875,101629.0
2014-03-17,143.65625,143.96875,142.78125,142.90625,61219.0
2014-03-18,142.9375,143.53125,142.6875,143.0,70188.0
2014-03-19,143.34375,143.53125,141.65625,141.9375,95554.0
2014-03-20,142.3125,143.28125,141.875,142.1875,78462.0
2014-03-21,142.09375,143.5625,142.03125,143.375,62841.0
2014-03-24,143.375,144.53125,143.0,144.21875,78103.0
2014-03-25,144.4375,144.5625,143.3125,144.03125,86453.0
2014-03-26,143.65625,145.0625,143.375,144.71875,68635.0
2014-03-27,144.84375,146.03125,144.5625,145.625,104737.0
2014-03-28,145.25,145.65625,144.3125,144.84375,68687.0
2014-03-31,144.75,144.8125,143.4375,144.46875,94283.0
2014-04-01,144.46875,144.5,143.15625,143.4375,77686.0
2014-04-02,143.40625,143.40625,142.3125,142.46875,65489.0
2014-04-03,142.46875,143.3125,142.375,143.03125,51499.0
2014-04-04,142.9375,144.28125,142.5,143.96875,86730.0
2014-04-07,144.03125,145.0,143.625,144.65625,67195.0
2014-04-08,144.625,145.21875,144.28125,145.125,52779.0
2014-04-09,145.03125,145.125,144.1875,144.625,81962.0
2014-04-10,144.34375,146.21875,144.09375,146.125,110104.0
2014-04-11,145.75,146.90625,145.65625,146.75,67313.0
2014-04-14,146.75,147.0625,146.1875,146.53125,55408.0
2014-04-15,146.46875,147.75,146.15625,147.125,69864.0
2014-04-16,147.125,147.46875,146.3125,147.25,60064.0
2014-04-17,147.34375,147.625,145.4375,145.90625,71303.0
2014-04-21,145.9375,146.59375,145.59375,145.625,26412.0
2014-04-22,145.71875,146.40625,145.25,146.125,52740.0
2014-04-23,146.28125,147.0625,146.03125,146.9375,49686.0
2014-04-24,146.59375,147.3125,145.96875,147.0625,69114.0
2014-04-25,147.3125,148.1875,147.25,147.65625,54707.0
2014-04-28,147.46875,147.5,146.25,147.15625,65807.0
2014-04-29,146.5,146.625,145.65625,146.40625,60327.0
2014-04-30,146.5,147.3125,145.84375,147.28125,92210.0
2014-05-01,147.03125,148.65625,146.75,148.53125,56363.0
2014-05-02,148.28125,149.9375,146.90625,149.53125,113017.0
2014-05-05,149.5,149.875,148.375,148.46875,57059.0
2014-05-06,148.40625,149.375,148.1875,149.1875,60762.0
2014-05-07,149.0,149.5,148.40625,148.625,104190.0
2014-05-08,148.625,149.5,147.84375,148.4375,118132.0
2014-05-09,147.9375,148.75,147.28125,147.625,88981.0
2014-05-12,147.6875,147.6875,146.78125,147.03125,61951.0
2014-05-13,146.96875,148.3125,146.90625,148.0,60265.0
2014-05-14,148.09375,150.1875,147.9375,149.875,94368.0
2014-05-15,149.8125,151.65625,149.5,150.8125,131730.0
2014-05-16,150.96875,151.15625,150.375,150.5625,68046.0
2014-05-19,150.5625,151.125,149.375,149.65625,82809.0
2014-05-20,149.59375,150.4375,149.1875,149.875,76012.0
2014-05-21,149.65625,149.84375,148.40625,148.84375,79716.0
2014-05-22,148.9375,149.15625,148.09375,148.5625,84542.0
2014-05-23,148.59375,149.71875,148.5625,149.34375,61685.0
2014-05-27,149.34375,150.375,149.09375,150.21875,217979.0
2014-05-28,150.25,152.15625,150.15625,152.125,353850.0
2014-05-29,151.90625,152.59375,151.0,151.65625,196972.0
2014-05-30,151.1875,151.6875,150.8125,151.46875,51448.0
2014-06-02,151.03125,151.21875,149.625,149.90625,7587.0
2014-06-03,150.0625,150.3125,148.3125,148.5,7857.0
2014-06-04,148.5,149.125,148.03125,148.3125,7031.0
2014-06-05,148.28125,148.90625,147.15625,148.625,1729.0
2014-06-06,148.625,149.625,148.125,148.53125,36108.0
2014-06-09,148.46875,148.78125,148.0,148.28125,889.0
2014-06-10,148.625,148.8125,147.5,147.8125,5300.0
2014-06-11,147.40625,148.375,147.40625,147.8125,2971.0
2014-06-12,147.8125,149.375,147.46875,149.21875,1540.0
2014-06-13,148.84375,149.8125,148.28125,149.1875,6163.0
2014-06-16,149.46875,150.28125,149.09375,149.53125,25559.0
2014-06-17,149.3125,149.75,148.28125,148.28125,25726.0
2014-06-18,148.75,149.84375,148.25,149.03125,5862.0
2014-06-19,149.46875,149.625,148.53125,148.71875,4072.0
