DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-29,124.15,124.15,124.15,124.15,0.0
2017-06-30,123.96,123.96,123.96,123.96,0.0
2017-07-03,123.8,123.8,123.8,123.8,0.0
2017-07-04,124.02,124.02,124.02,124.02,0.0
2017-07-05,123.95,123.95,123.95,123.95,0.0
2017-07-06,123.24,123.24,123.24,123.24,0.0
2017-07-07,123.39,123.39,123.39,123.39,0.0
2017-07-10,123.74,123.74,123.74,123.74,0.0
2017-07-11,123.67,123.67,123.67,123.67,0.0
2017-07-12,123.86,123.86,123.86,123.86,0.0
2017-07-13,123.55,123.55,123.55,123.55,0.0
2017-07-14,123.32,123.32,123.32,123.32,0.0
2017-07-17,123.74,123.74,123.74,123.74,0.0
2017-07-18,124.42,124.42,124.42,124.42,0.0
2017-07-19,124.73,124.73,124.73,124.73,0.0
2017-07-20,124.49,124.49,124.49,124.49,0.0
2017-07-21,124.87,124.87,124.87,124.87,0.0
2017-07-24,124.77,124.77,124.77,124.77,0.0
2017-07-25,124.02,124.02,124.02,124.02,0.0
2017-07-26,124.23,124.23,124.23,124.23,0.0
2017-07-27,124.56,124.56,124.56,124.56,0.0
2017-07-28,124.36,124.36,124.36,124.36,0.0
2017-07-31,124.25,124.25,124.25,124.25,0.0
2017-08-01,124.53,124.53,124.53,124.53,0.0
2017-08-02,124.17,124.17,124.17,124.17,0.0
2017-08-03,125.1,125.1,125.1,125.1,0.0
2017-08-04,124.8,124.8,124.8,124.8,0.0
2017-08-07,125.14,125.14,125.14,125.14,0.0
2017-08-08,125.02,125.02,125.02,125.02,0.0
2017-08-09,125.6,125.6,125.6,125.6,0.0
2017-08-10,125.86,125.86,125.86,125.86,0.0
2017-08-11,126.05,126.05,126.05,126.05,0.0
2017-08-14,125.88,125.88,125.88,125.88,0.0
2017-08-15,125.77,125.77,125.77,125.77,0.0
2017-08-16,125.57,125.57,125.57,125.57,0.0
2017-08-17,125.7,125.7,125.7,125.7,0.0
2017-08-18,125.94,125.94,125.94,125.94,0.0
2017-08-21,126.06,126.06,126.06,126.06,0.0
2017-08-22,125.83,125.83,125.83,125.83,0.0
2017-08-23,126.21,126.21,126.21,126.21,0.0
2017-08-24,126.14,126.14,126.14,126.14,0.0
2017-08-25,126.2,126.2,126.2,126.2,0.0
2017-08-29,126.83,126.83,126.83,126.83,0.0
2017-08-30,126.42,126.42,126.42,126.42,0.0
2017-08-31,126.42,126.42,126.42,126.42,0.0
2017-09-01,126.1,126.1,126.1,126.1,0.0
2017-09-04,126.2,126.2,126.2,126.2,0.0
2017-09-05,126.62,126.62,126.62,126.62,0.0
2017-09-06,126.71,126.71,126.71,126.71,0.0
