DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-21,24.21,24.21,24.21,24.21,0.0
2008-04-22,23.48,23.85,23.48,23.51,83.0
2008-04-23,23.73,23.91,23.63,23.71,66.0
2008-04-24,23.33,23.33,23.33,23.33,0.0
2008-04-25,22.52,22.53,22.52,22.53,1.0
2008-04-28,22.71,22.76,22.56,22.65,150.0
2008-04-29,22.81,22.9,22.81,22.85,8.0
2008-04-30,22.81,22.81,22.55,22.72,55.0
2008-05-01,22.6,22.6,21.14,21.14,33.0
2008-05-02,19.45,21.69,19.45,21.69,92.0
2008-05-05,21.71,21.89,21.7,21.89,21.0
2008-05-06,22.0,22.0,21.55,21.55,29.0
2008-05-07,21.9,22.28,21.9,22.28,1.0
2008-05-08,22.3,22.4,22.2,22.34,166.0
2008-05-09,22.86,22.86,22.43,22.63,10.0
2008-05-12,22.61,22.61,21.92,22.01,8.0
2008-05-13,22.01,22.08,22.01,22.08,1.0
2008-05-14,21.9,22.25,21.8,22.11,249.0
2008-05-15,22.34,22.41,21.5,21.53,62.0
2008-05-16,21.4,22.02,21.23,22.02,37.0
2008-05-19,22.12,22.8,21.82,22.04,54.0
2008-05-20,22.31,22.88,22.31,22.58,10.0
2008-05-21,21.88,24.28,21.88,23.96,505.0
2008-05-22,23.95,24.03,23.52,23.6,189.0
2008-05-23,23.86,24.21,23.86,24.21,28.0
2008-05-27,24.23,24.23,23.64,23.68,16.0
2008-05-28,23.99,23.99,23.51,23.55,45.0
2008-05-29,23.72,23.72,23.0,23.1,33.0
2008-05-30,23.1,23.1,22.97,22.97,18.0
2008-06-02,23.4,23.7,23.4,23.62,23.0
2008-06-03,23.56,23.98,23.55,23.86,62.0
2008-06-04,24.16,24.16,23.63,23.98,64.0
2008-06-05,24.02,24.02,23.37,23.37,70.0
2008-06-06,24.26,24.48,23.88,24.48,42.0
2008-06-09,24.48,24.8,24.48,24.55,93.0
2008-06-10,25.03,25.03,24.25,24.42,119.0
2008-06-11,24.6,24.75,24.45,24.69,60.0
2008-06-12,24.36,24.66,24.36,24.52,29.0
2008-06-13,24.46,24.47,23.65,23.78,130.0
2008-06-16,24.21,24.21,23.21,23.4,169.0
2008-06-17,23.52,23.52,23.18,23.47,43.0
2008-06-18,23.85,23.9,23.55,23.85,166.0
2008-06-19,23.68,23.88,23.45,23.45,163.0
2008-06-20,23.8,24.0,23.62,23.72,44.0
2008-06-23,23.72,23.82,23.58,23.61,65.0
2008-06-24,23.96,23.96,23.45,23.54,162.0
2008-06-25,23.35,23.41,22.76,23.01,157.0
2008-06-26,23.78,24.33,23.72,24.21,37.0
2008-06-27,24.08,24.35,24.04,24.18,152.0
2008-06-30,24.18,24.18,23.85,24.02,139.0
2008-07-01,24.55,24.83,23.81,23.85,592.0
2008-07-02,23.85,24.6,23.7,24.55,371.0
2008-07-03,24.5,24.82,24.26,24.33,65.0
2008-07-07,24.35,24.99,24.03,24.69,250.0
2008-07-08,24.2,24.73,23.41,23.44,220.0
2008-07-09,23.49,24.59,23.35,24.51,62.0
