DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-15,679.0,679.0,679.0,679.0,0.0
2011-06-16,674.0,679.05,673.5,674.5,2.0
2011-06-17,667.75,667.75,667.75,667.75,0.0
2011-06-20,668.5,668.5,668.5,668.5,0.0
2011-06-21,669.5,669.5,669.5,669.5,0.0
2011-06-22,676.5,676.5,676.5,676.5,0.0
2011-06-23,652.0,652.0,652.0,652.0,0.0
2011-06-24,646.0,646.0,646.0,646.0,0.0
2011-06-27,646.0,646.0,646.0,646.0,0.0
2011-06-28,660.6,660.6,660.6,660.6,0.0
2011-06-29,674.0,674.0,674.0,674.0,0.0
2011-06-30,668.9,668.9,668.9,668.9,0.0
2011-07-01,666.0,666.0,666.0,666.0,0.0
2011-07-05,677.5,677.5,677.5,677.5,0.0
2011-07-06,676.5,676.5,676.5,676.5,0.0
2011-07-07,691.8,691.8,691.8,691.8,0.0
2011-07-08,688.6,688.6,688.6,688.6,0.0
2011-07-11,683.0,683.0,683.0,683.0,0.0
2011-07-12,691.1,691.1,691.1,691.1,0.0
2011-07-13,698.5,698.5,698.5,698.5,0.0
2011-07-14,689.5,689.5,689.5,689.5,0.0
2011-07-15,694.0,694.0,694.0,694.0,0.0
2011-07-18,685.9,688.0,682.25,688.0,2.0
2011-07-19,697.5,701.0,693.5,693.5,2.0
2011-07-20,700.5,701.0,692.0,697.3,2.0
2011-07-21,697.0,697.0,697.0,697.0,0.0
2011-07-22,702.0,702.0,702.0,702.0,0.0
2011-07-25,699.0,699.0,699.0,699.0,0.0
2011-07-26,703.0,703.0,703.0,703.0,0.0
2011-07-27,696.0,696.0,696.0,696.0,0.0
2011-07-28,697.3,697.5,693.3,694.45,3.0
2011-07-29,688.0,690.25,684.5,688.3,2.0
2011-08-01,700.0,700.0,679.0,684.5,1.0
2011-08-02,682.8,689.95,681.95,685.25,104.0
2011-08-03,675.0,685.3,671.7,672.4,13.0
2011-08-04,663.0,672.45,645.25,645.25,82.0
2011-08-05,645.0,652.25,636.95,647.05,1545.0
2011-08-08,629.3,636.25,618.5,618.55,2006.0
2011-08-09,618.55,629.2,610.0,612.2,2239.0
2011-08-10,624.75,632.65,618.0,632.05,1881.0
2011-08-11,632.05,644.75,626.2,644.5,1966.0
2011-08-12,647.0,649.4,640.45,640.45,676.0
2011-08-15,639.65,654.1,638.6,652.75,546.0
2011-08-16,647.0,654.4,644.1,649.0,462.0
2011-08-17,660.8,662.45,655.5,655.5,133.0
2011-08-18,646.3,648.0,631.0,633.75,120.0
2011-08-19,636.2,645.2,627.75,642.25,44.0
2011-08-22,644.9,648.4,638.0,647.5,79.0
2011-08-23,650.85,655.75,643.6,652.0,51.0
2011-08-24,652.0,656.5,648.5,650.0,90.0
2011-08-25,647.8,655.7,643.65,652.25,179.0
2011-08-26,655.6,659.0,644.5,658.8,131.0
2011-08-29,664.0,665.9,661.5,661.5,239.0
2011-08-30,661.5,673.1,660.0,670.5,145.0
2011-08-31,671.5,676.5,669.6,675.6,325.0
2011-09-01,670.55,676.25,670.0,671.0,226.0
2011-09-02,659.55,666.6,656.0,662.5,187.0
2011-09-06,649.6,660.4,646.75,658.5,179.0
2011-09-07,663.25,673.3,662.5,670.35,255.0
2011-09-08,666.0,675.5,666.0,668.0,1736.0
2011-09-09,662.6,664.0,653.0,657.15,1680.0
2011-09-12,648.0,660.7,648.0,656.15,2042.0
2011-09-13,660.7,662.5,655.5,659.15,1831.0
2011-09-14,658.4,658.45,652.65,657.75,1623.0
2011-09-15,657.75,665.9,657.75,660.75,86.0
2011-09-16,661.0,662.5,652.75,654.66,16.0
