DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-01,94.56,94.56,94.56,94.56,50.0
2006-03-02,94.55,94.55,94.55,94.55,0.0
2006-03-03,94.53,94.53,94.53,94.53,0.0
2006-03-06,94.49,94.49,94.49,94.49,0.0
2006-03-07,94.49,94.49,94.49,94.49,0.0
2006-03-08,94.52,94.52,94.52,94.52,150.0
2006-03-09,94.48,94.48,94.48,94.48,0.0
2006-03-10,94.47,94.47,94.47,94.47,0.0
2006-03-13,94.44,94.44,94.44,94.44,0.0
2006-03-14,94.465,94.465,94.465,94.465,0.0
2006-03-15,94.51,94.51,94.51,94.51,0.0
2006-03-16,94.51,94.51,94.51,94.51,0.0
2006-03-17,94.55,94.55,94.55,94.55,0.0
2006-03-20,94.55,94.55,94.55,94.55,0.0
2006-03-21,94.545,94.545,94.545,94.545,0.0
2006-03-22,94.5,94.5,94.5,94.5,50.0
2006-03-23,94.52,94.52,94.52,94.52,50.0
2006-03-24,94.51,94.51,94.51,94.51,50.0
2006-03-27,94.55,94.55,94.55,94.55,0.0
2006-03-28,94.545,94.545,94.545,94.545,0.0
2006-03-29,94.505,94.505,94.505,94.505,0.0
2006-03-30,94.51,94.51,94.51,94.51,0.0
2006-03-31,94.46,94.46,94.46,94.46,0.0
2006-04-03,94.46,94.46,94.46,94.46,0.0
2006-04-04,94.415,94.415,94.415,94.415,0.0
2006-04-05,94.39,94.39,94.39,94.39,100.0
2006-04-06,94.28,94.28,94.28,94.28,50.0
2006-04-07,94.26,94.26,94.26,94.26,0.0
2006-04-10,94.25,94.25,94.25,94.25,0.0
2006-04-11,94.21,94.21,94.21,94.21,0.0
2006-04-12,94.24,94.24,94.24,94.24,0.0
2006-04-13,94.205,94.205,94.205,94.205,0.0
2006-04-18,94.22,94.22,94.22,94.22,0.0
2006-04-19,94.23,94.23,94.23,94.23,0.0
2006-04-20,94.215,94.215,94.215,94.215,0.0
2006-04-21,94.2,94.2,94.2,94.2,0.0
2006-04-24,94.18,94.18,94.18,94.18,0.0
2006-04-25,94.185,94.185,94.185,94.185,0.0
2006-04-26,94.12,94.12,94.12,94.12,0.0
2006-04-27,94.11,94.11,94.11,94.11,0.0
2006-04-28,94.12,94.12,94.12,94.12,0.0
2006-05-01,94.14,94.14,94.14,94.14,0.0
2006-05-02,94.13,94.13,94.13,94.13,100.0
2006-05-03,94.07,94.07,94.07,94.07,50.0
2006-05-04,94.06,94.06,94.06,94.06,0.0
2006-05-05,94.03,94.03,94.03,94.03,50.0
2006-05-08,94.1,94.1,94.1,94.1,0.0
2006-05-09,94.085,94.085,94.085,94.085,0.0
2006-05-10,94.02,94.02,94.02,94.02,0.0
2006-05-11,94.035,94.035,94.035,94.035,0.0
2006-05-12,94.02,94.02,94.02,94.02,0.0
2006-05-15,94.04,94.04,94.04,94.04,0.0
2006-05-16,94.06,94.06,94.06,94.06,0.0
2006-05-17,94.05,94.05,94.05,94.05,0.0
2006-05-18,94.03,94.03,94.03,94.03,50.0
2006-05-19,94.06,94.06,94.06,94.06,0.0
2006-05-22,94.07,94.07,94.07,94.07,0.0
2006-05-23,94.1,94.1,94.1,94.1,0.0
2006-05-24,94.08,94.08,94.08,94.08,0.0
2006-05-25,94.075,94.075,94.075,94.075,0.0
2006-05-26,94.06,94.06,94.06,94.06,0.0
2006-05-29,94.06,94.06,94.06,94.06,0.0
2006-05-30,94.04,94.04,94.04,94.04,0.0
2006-05-31,94.07,94.07,94.07,94.07,0.0
2006-06-01,94.04,94.04,94.04,94.04,0.0
2006-06-02,94.06,94.06,94.06,94.06,0.0
2006-06-05,94.14,94.14,94.14,94.14,0.0
2006-06-06,94.11,94.11,94.11,94.11,0.0
2006-06-07,94.11,94.11,94.11,94.11,0.0
2006-06-08,94.03,94.03,94.03,94.03,0.0
2006-06-09,94.01,94.01,94.01,94.01,0.0
2006-06-12,94.01,94.01,94.01,94.01,0.0
2006-06-13,94.005,94.005,94.005,94.005,0.0
2006-06-14,94.04,94.04,94.04,94.04,0.0
2006-06-15,94.005,94.005,94.005,94.005,0.0
