DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-27,28.3,28.3,28.3,28.3,0.0
2020-07-28,28.5,28.5,28.5,28.5,0.0
2020-07-29,28.55,28.55,28.55,28.55,0.0
2020-07-30,28.825,28.825,28.825,28.825,0.0
2020-07-31,28.95,28.95,28.95,28.95,0.0
2020-08-03,29.125,29.125,29.125,29.125,0.0
2020-08-04,29.425,29.425,29.425,29.425,0.0
2020-08-05,29.825,29.825,29.825,29.825,0.0
2020-08-06,27.49,27.5,27.49,27.5,2.0
2020-08-07,26.85,26.85,26.85,26.85,0.0
2020-08-10,27.475,27.475,27.475,27.475,0.0
2020-08-11,27.0,27.0,27.0,27.0,0.0
2020-08-12,27.95,27.95,27.38,27.6,8.0
2020-08-13,27.4,27.45,27.325,27.325,5.0
2020-08-14,27.575,27.575,27.575,27.575,0.0
2020-08-17,26.15,26.15,26.15,26.15,0.0
2020-08-18,25.4,25.4,25.4,25.4,0.0
2020-08-19,25.5,25.65,25.35,25.35,1.0
2020-08-20,27.05,27.375,27.05,27.375,1.0
2020-08-21,27.9,27.9,27.65,27.825,4.0
2020-08-24,27.9,27.95,27.7,27.95,1.0
2020-08-25,27.85,27.85,27.85,27.85,0.0
2020-08-26,27.3,28.0,27.25,27.725,4.0
2020-08-27,27.9,27.95,27.7,27.8,22.0
2020-08-28,27.62,27.62,27.1,27.3,24.0
2020-08-31,27.5,27.75,27.5,27.5,20.0
2020-09-01,27.37,27.65,27.37,27.55,5.0
2020-09-02,27.85,27.95,27.7,27.85,10.0
2020-09-03,28.0,28.7,27.5,27.9,111.0
2020-09-04,28.11,28.8,27.1,27.175,512.0
2020-09-08,27.26,28.0,26.94,27.3,569.0
2020-09-09,27.7,27.8,26.65,27.025,392.0
2020-09-10,26.95,27.51,26.9,26.95,647.0
2020-09-11,26.72,27.17,26.7,27.0,336.0
2020-09-14,27.15,27.18,26.76,27.075,231.0
2020-09-15,27.1,27.4,26.8,27.2,499.0
2020-09-16,27.28,27.65,27.12,27.625,413.0
2020-09-17,27.65,28.29,27.65,28.125,819.0
2020-09-18,28.0,28.5,27.85,28.35,599.0
2020-09-21,28.53,29.13,28.37,28.65,762.0
2020-09-22,28.67,29.05,28.6,29.025,773.0
2020-09-23,29.1,29.5,28.9,29.4,614.0
2020-09-24,29.51,29.8,29.0,29.175,625.0
2020-09-25,29.03,29.4,28.67,28.7,805.0
2020-09-28,28.55,28.75,28.35,28.425,553.0
2020-09-29,28.3,28.52,28.03,28.075,494.0
2020-09-30,28.0,28.4,28.0,28.375,474.0
2020-10-01,28.14,28.62,28.1,28.575,547.0
2020-10-02,28.55,29.91,28.55,28.925,726.0
2020-10-05,28.7,28.8,28.32,28.375,567.0
2020-10-06,28.35,28.75,28.05,28.425,827.0
2020-10-07,28.47,28.47,27.95,28.3,729.0
2020-10-08,28.31,28.31,27.82,27.875,722.0
2020-10-09,27.85,27.89,27.1,27.275,1151.0
2020-10-12,27.32,27.32,26.8,27.0,591.0
2020-10-13,27.05,27.57,27.0,27.075,832.0
2020-10-14,27.05,27.15,26.67,27.0,1099.0
2020-10-15,27.3,27.6,27.0,27.125,856.0
2020-10-16,27.15,27.45,26.87,27.425,841.0
2020-10-19,27.21,28.07,27.16,27.825,1139.0
2020-10-20,27.75,27.82,27.28,27.675,1320.0
2020-10-21,27.47,27.8,27.13,27.425,2069.0
2020-10-22,27.6,27.65,27.02,27.225,1213.0
2020-10-23,27.17,27.35,26.95,27.35,2034.0
2020-10-26,27.47,28.63,27.32,28.275,2933.0
2020-10-27,29.0,29.0,28.05,28.275,1638.0
2020-10-28,28.5,30.22,28.45,29.675,4303.0
2020-10-29,29.55,29.77,28.32,28.675,2548.0
2020-10-30,29.15,29.8,28.85,29.15,3062.0
2020-11-02,29.2,29.45,28.2,28.475,1806.0
2020-11-03,28.3,28.3,27.81,27.875,2464.0
2020-11-04,27.7,28.48,26.56,27.425,2724.0
2020-11-05,27.38,27.58,26.9,27.425,2686.0
2020-11-06,27.39,27.75,26.55,26.875,4021.0
2020-11-09,26.64,26.75,24.7,25.425,4001.0
2020-11-10,25.32,25.8,25.1,25.475,3144.0
2020-11-11,25.4,25.7,25.16,25.475,1923.0
2020-11-12,25.47,26.2,25.22,26.125,3684.0
2020-11-13,26.15,26.25,25.3,25.525,2219.0
2020-11-16,25.4,25.8,25.2,25.65,2063.0
2020-11-17,25.7,26.1,25.425,25.425,2171.0
2020-11-18,25.6,26.2,25.38,26.125,2655.0
2020-11-19,26.1,26.25,25.77,25.975,2275.0
2020-11-20,26.17,26.25,25.62,26.025,2575.0
2020-11-23,25.89,26.0,25.46,25.825,2623.0
2020-11-24,25.81,25.86,25.54,25.725,4124.0
2020-11-25,25.6,25.87,25.24,25.275,2830.0
2020-11-27,25.2,25.43,25.0,25.4,1817.0
2020-11-30,25.3,26.1,25.2,25.275,4221.0
2020-12-01,25.25,25.45,24.95,25.45,2575.0
2020-12-02,25.35,25.55,25.05,25.35,1709.0
2020-12-03,25.3,25.55,25.15,25.475,1705.0
2020-12-04,25.45,25.45,25.22,25.325,1730.0
2020-12-07,25.31,25.57,25.3,25.475,1384.0
2020-12-08,25.6,25.7,25.12,25.15,1775.0
2020-12-09,25.15,25.79,24.97,25.7,2356.0
2020-12-10,25.6,25.95,25.4,25.825,1423.0
2020-12-11,25.81,26.75,25.8,26.575,8209.0
2020-12-14,26.3,26.75,26.03,26.675,5094.0
2020-12-15,26.75,26.81,26.25,26.375,5375.0
2020-12-16,26.25,26.51,26.0,26.075,3591.0
2020-12-17,26.02,26.27,25.88,25.925,3416.0
2020-12-18,26.0,26.56,25.95,26.175,4286.0
2020-12-21,26.11,27.9,26.11,26.675,9245.0
2020-12-22,26.59,27.08,26.57,26.825,3942.0
2020-12-23,26.85,27.2,26.02,26.125,3506.0
2020-12-24,26.12,26.12,25.74,25.8,1803.0
2020-12-28,25.95,25.95,25.52,25.775,2007.0
2020-12-29,25.67,26.6,25.5,26.475,3863.0
2020-12-30,26.45,26.54,25.85,25.925,2617.0
2020-12-31,25.9,26.09,25.52,25.95,2454.0
2021-01-04,25.85,27.35,25.66,26.825,7047.0
2021-01-05,26.94,27.42,26.33,26.425,5233.0
2021-01-06,26.65,27.02,25.57,26.225,6411.0
2021-01-07,25.9,25.94,25.47,25.725,6061.0
2021-01-08,25.75,26.1,25.42,25.575,4833.0
2021-01-11,25.65,26.67,25.6,26.575,5582.0
2021-01-12,26.51,26.75,26.08,26.225,7431.0
2021-01-13,26.3,26.45,25.9,26.0,4188.0
2021-01-14,25.94,26.57,25.7,26.475,9960.0
2021-01-15,26.42,27.25,26.37,26.925,10770.0
2021-01-19,27.08,27.15,26.32,26.875,15278.0
2021-01-20,26.85,27.0,26.55,26.675,18109.0
2021-01-21,26.69,27.07,26.46,26.825,14728.0
2021-01-22,26.75,27.45,26.75,26.975,9624.0
2021-01-25,26.85,28.15,26.55,27.7088,20287.0
2021-01-26,27.65,28.0,27.25,27.7319,14204.0
2021-01-27,27.67,31.85,27.63,30.6007,41207.0
2021-01-28,30.45,31.48,29.3,30.1062,34318.0
2021-01-29,30.4,31.89,29.53,31.4337,33995.0
2021-02-01,31.5,32.3,30.2,30.7407,22936.0
2021-02-02,30.85,30.97,29.05,29.3378,20047.0
2021-02-03,29.29,29.29,28.05,28.5214,17980.0
2021-02-04,28.2,28.75,27.7,27.8937,15817.0
2021-02-05,27.95,28.2,27.65,27.845,18071.0
2021-02-08,27.83,28.08,27.65,27.8415,10848.0
2021-02-09,27.85,28.27,27.79,28.1452,13946.0
2021-02-10,28.11,29.16,28.0,28.85,20742.0
2021-02-11,28.75,29.37,28.5,28.6917,20536.0
2021-02-12,28.85,29.2,27.94,28.1491,34784.0
2021-02-16,27.9,28.55,27.7,28.4757,46657.0
2021-02-17,28.4,29.5,28.4,28.5503,78120.0
2021-02-18,28.66,29.3,28.47,28.65,74638.0
2021-02-19,28.7,29.25,27.7,27.8902,75426.0
2021-02-22,27.96,28.97,27.69,28.6508,72210.0
2021-02-23,28.3,29.6,27.75,27.8272,86196.0
2021-02-24,27.96,28.55,26.7,26.7495,83868.0
2021-02-25,26.85,30.25,26.75,29.6522,144768.0
2021-02-26,29.7,30.0,27.9,28.2329,126604.0
2021-03-01,28.36,28.37,26.4,26.9033,84620.0
2021-03-02,26.7,27.25,26.55,27.0329,73592.0
2021-03-03,26.9,27.97,26.25,27.9008,94236.0
2021-03-04,27.9,29.65,27.0,28.9361,115568.0
2021-03-05,28.82,29.55,27.05,27.2112,94993.0
2021-03-08,27.0,28.3,26.65,27.6657,79371.0
2021-03-09,27.44,27.52,26.42,26.7188,71443.0
2021-03-10,26.6,26.95,26.05,26.4616,71455.0
2021-03-11,26.38,26.55,25.6,25.8013,57405.0
2021-03-12,25.85,26.55,25.35,25.4109,82077.0
2021-03-15,25.4,25.7,23.9,23.9781,85585.0
2021-03-16,24.15,24.41,23.3,24.045,99956.0
2021-03-17,24.0,24.55,22.95,23.0025,100529.0
