DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-20,133.97,133.97,133.97,133.97,0.0
2013-03-21,134.11,134.11,134.11,134.11,0.0
2013-03-22,134.3,134.3,134.3,134.3,0.0
2013-03-25,134.31,134.31,134.31,134.31,0.0
2013-03-26,134.35,134.35,134.35,134.35,0.0
2013-03-27,134.78,134.78,134.78,134.78,0.0
2013-03-28,134.77,134.77,134.77,134.77,0.0
2013-04-01,135.1,135.1,135.1,135.1,0.0
2013-04-02,134.74,134.74,134.74,134.74,0.0
2013-04-03,135.16,135.16,135.16,135.16,0.0
2013-04-04,135.63,135.63,135.63,135.63,0.0
2013-04-05,136.03,136.03,136.03,136.03,0.0
2013-04-08,135.88,135.88,135.88,135.88,0.0
2013-04-09,135.75,135.75,135.75,135.75,0.0
2013-04-10,135.42,135.42,135.42,135.42,0.0
2013-04-11,135.65,135.65,135.65,135.65,0.0
2013-04-12,136.07,136.07,136.07,136.07,0.0
2013-04-15,136.11,136.11,136.11,136.11,0.0
2013-04-16,136.05,136.05,136.05,136.05,0.0
2013-04-17,136.23,136.23,136.23,136.23,0.0
2013-04-18,136.38,136.38,136.38,136.38,0.0
2013-04-19,136.29,136.29,136.29,136.29,0.0
2013-04-22,136.29,136.29,136.29,136.29,0.0
2013-04-23,136.22,136.22,136.22,136.22,0.0
2013-04-24,136.25,136.25,136.25,136.25,0.0
2013-04-25,135.98,135.98,135.98,135.98,0.0
2013-04-26,136.87,136.87,136.87,136.87,0.0
2013-04-29,136.93,136.93,136.93,136.93,0.0
2013-04-30,137.09,137.09,137.09,137.09,0.0
2013-05-01,137.19,137.19,137.19,137.19,0.0
2013-05-02,137.29,137.29,137.29,137.29,0.0
2013-05-03,136.29,136.29,136.29,136.29,0.0
2013-05-06,135.8,135.8,135.8,135.8,0.0
2013-05-07,135.63,135.63,135.63,135.63,0.0
2013-05-08,135.83,135.83,135.83,135.83,0.0
2013-05-09,135.77,135.77,135.77,135.77,0.0
2013-05-10,134.71,134.71,134.71,134.71,0.0
2013-05-13,134.53,134.53,134.53,134.53,0.0
2013-05-14,134.15,134.15,134.15,134.15,0.0
2013-05-15,134.3,134.3,134.3,134.3,0.0
2013-05-16,134.72,134.72,134.72,134.72,0.0
2013-05-17,134.33,134.33,134.33,134.33,0.0
2013-05-21,134.28,134.28,134.28,134.28,0.0
2013-05-22,133.91,133.91,133.91,133.91,0.0
2013-05-23,133.94,133.94,133.94,133.94,0.0
2013-05-24,133.95,133.95,133.95,133.95,0.0
2013-05-27,133.42,133.42,133.42,133.42,0.0
2013-05-28,132.85,132.85,132.85,132.85,0.0
2013-05-29,132.55,132.55,132.55,132.55,0.0
2013-05-30,132.69,132.69,132.69,132.69,0.0
2013-05-31,132.55,132.55,132.55,132.55,0.0
2013-06-03,132.73,132.73,132.73,132.73,0.0
2013-06-04,132.48,132.48,132.48,132.48,0.0
2013-06-05,132.85,132.85,132.85,132.85,0.0
2013-06-06,133.0,133.0,133.0,133.0,0.0
2013-06-07,131.9,131.9,131.9,131.9,0.0
2013-06-10,131.23,131.23,131.23,131.23,0.0
2013-06-11,131.43,131.43,131.43,131.43,0.0
