DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-22,92.5,93.5,92.5,92.5,6.0
1989-12-26,96.5,96.5,96.5,96.5,4.0
1989-12-27,93.0,93.0,93.0,93.0,3.0
1989-12-28,92.25,92.25,92.25,92.25,0.0
1989-12-29,93.5,93.5,93.5,93.5,0.0
1990-01-02,93.75,93.75,93.75,93.75,0.0
1990-01-03,94.5,94.5,94.5,94.5,0.0
1990-01-04,95.0,95.0,95.0,95.0,0.0
1990-01-05,94.0,94.0,94.0,94.0,0.0
1990-01-08,94.0,94.0,94.0,94.0,0.0
1990-01-09,95.75,95.75,95.75,95.75,0.0
1990-01-10,95.0,95.0,95.0,95.0,0.0
1990-01-11,93.65,93.65,93.65,93.65,0.0
1990-01-12,93.6,93.6,91.5,91.5,1.0
1990-01-15,91.0,91.0,91.0,91.0,0.0
1990-01-16,89.75,89.75,89.75,89.75,0.0
1990-01-17,91.5,91.5,91.5,91.5,0.0
1990-01-18,91.5,91.5,91.25,91.25,3.0
1990-01-19,92.75,92.75,92.75,92.75,0.0
1990-01-22,92.15,92.15,92.15,92.15,0.0
1990-01-23,92.15,92.15,92.15,92.15,0.0
1990-01-24,92.3,92.3,92.3,92.3,0.0
1990-01-25,91.75,91.75,91.75,91.75,0.0
1990-01-26,91.5,91.5,91.5,91.5,0.0
1990-01-29,92.25,92.25,92.25,92.25,0.0
1990-01-30,91.75,91.75,91.75,91.75,0.0
1990-01-31,91.55,91.55,91.55,91.55,0.0
1990-02-01,92.0,92.0,91.9,91.9,20.0
1990-02-02,91.75,91.75,91.75,91.75,0.0
1990-02-05,92.0,92.0,91.65,91.65,1.0
1990-02-06,91.5,91.75,91.25,91.25,34.0
1990-02-07,92.0,92.5,92.0,92.5,2.0
1990-02-08,92.45,92.45,92.45,92.45,0.0
1990-02-09,94.0,95.25,94.0,95.25,2.0
1990-02-12,97.0,97.0,97.0,97.0,0.0
1990-02-13,96.5,97.0,96.5,97.0,0.0
1990-02-14,97.0,97.0,97.0,97.0,0.0
1990-02-15,95.75,95.75,95.75,95.75,0.0
1990-02-16,97.0,97.0,97.0,97.0,0.0
1990-02-20,99.0,99.0,98.25,98.25,1.0
1990-02-21,99.75,99.75,99.5,99.5,9.0
1990-02-22,101.0,101.0,100.0,100.5,10.0
1990-02-23,101.0,101.0,101.0,101.0,0.0
1990-02-26,102.0,102.25,102.0,102.25,1.0
1990-02-27,101.25,101.25,101.25,101.25,1.0
