DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-30,601.6,601.6,601.6,601.6,0.0
1994-07-01,604.3,604.3,604.3,604.3,0.0
1994-07-05,595.8,595.8,595.8,595.8,0.0
1994-07-06,586.8,586.8,586.8,586.8,0.0
1994-07-07,583.7,583.7,583.7,583.7,0.0
1994-07-08,587.0,588.1,587.0,588.1,0.0
1994-07-11,594.0,594.0,594.0,594.0,0.0
1994-07-12,587.5,587.5,587.5,587.5,0.0
1994-07-13,575.7,575.7,575.7,575.7,0.0
1994-07-14,578.2,578.2,578.2,578.2,0.0
1994-07-15,585.4,585.4,585.4,585.4,0.0
1994-07-18,585.1,585.1,585.1,585.1,0.0
1994-07-19,591.7,591.7,591.7,591.7,0.0
1994-07-20,589.3,589.3,589.3,589.3,0.0
1994-07-21,583.3,583.3,583.3,583.3,0.0
1994-07-22,586.1,586.1,586.1,586.1,0.0
1994-07-25,589.1,589.1,589.1,589.1,0.0
1994-07-26,590.6,590.6,590.6,590.6,0.0
1994-07-27,595.3,595.3,595.3,595.3,0.0
1994-07-28,593.3,593.3,593.3,593.3,0.0
1994-07-29,591.1,591.1,591.1,591.1,1.0
1994-08-01,589.6,589.6,589.6,589.6,0.0
1994-08-02,576.7,576.7,576.7,576.7,0.0
1994-08-03,574.4,574.4,574.4,574.4,0.0
1994-08-04,573.5,573.5,573.5,573.5,0.0
1994-08-05,571.9,571.9,571.9,571.9,1.0
1994-08-08,567.9,567.9,567.9,567.9,0.0
1994-08-09,570.1,570.1,570.1,570.1,0.0
1994-08-10,570.6,570.6,570.6,570.6,0.0
1994-08-11,576.5,576.5,576.5,576.5,0.0
1994-08-12,563.2,563.2,563.2,563.2,0.0
1994-08-15,563.0,563.0,563.0,563.0,0.0
1994-08-16,566.6,566.6,566.6,566.6,0.0
1994-08-17,567.1,567.1,567.1,567.1,0.0
1994-08-18,572.0,572.0,572.0,572.0,2.0
1994-08-19,578.0,578.0,578.0,578.0,5.0
1994-08-22,577.9,577.9,577.9,577.9,0.0
1994-08-23,577.3,577.3,577.3,577.3,0.0
1994-08-24,582.0,582.0,582.0,582.0,0.0
1994-08-25,581.7,581.7,581.7,581.7,0.0
1994-08-26,577.5,577.5,577.5,577.5,0.0
1994-08-29,600.9,600.9,600.9,600.9,0.0
1994-08-30,594.9,594.9,594.9,594.9,0.0
1994-08-31,602.6,602.6,602.6,602.6,0.0
1994-09-01,601.2,601.2,601.2,601.2,0.0
1994-09-02,600.4,600.4,600.4,600.4,0.0
1994-09-06,605.5,605.5,605.5,605.5,0.0
1994-09-07,608.6,608.6,608.6,608.6,2.0
1994-09-08,603.4,603.4,603.4,603.4,0.0
