DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-01,158.2,158.2,158.2,158.2,0.0
2022-02-02,156.6,156.6,156.6,156.6,0.0
2022-02-03,156.85,156.85,156.85,156.85,0.0
2022-02-04,155.75,155.75,155.75,155.75,0.0
2022-02-07,154.95,154.95,154.95,154.95,0.0
2022-02-08,159.1,159.1,159.1,159.1,0.0
2022-02-09,158.05,158.05,158.05,158.05,0.0
2022-02-10,155.2,155.2,155.2,155.2,0.0
2022-02-11,153.7,153.7,153.7,153.7,0.0
2022-02-14,154.3,154.3,154.3,154.3,0.0
2022-02-15,154.45,154.45,154.45,154.45,0.0
2022-02-16,154.15,154.15,154.15,154.15,0.0
2022-02-17,154.15,154.15,154.15,154.15,0.0
2022-02-18,156.0,156.0,156.0,156.0,0.0
2022-02-22,155.1,155.1,155.1,155.1,0.0
2022-02-23,155.2,155.2,155.2,155.2,0.0
2022-02-24,153.7,153.7,153.7,153.7,0.0
2022-02-25,154.5,154.5,154.5,154.5,0.0
2022-02-28,156.75,156.75,156.75,156.75,0.0
2022-03-01,154.95,154.95,154.95,154.95,0.0
2022-03-02,158.95,158.95,158.95,158.95,0.0
2022-03-03,160.1,160.1,160.1,160.1,0.0
2022-03-04,161.0,161.0,161.0,161.0,0.0
2022-03-07,154.05,154.05,154.05,154.05,0.0
2022-03-08,154.75,154.75,154.75,154.75,0.0
2022-03-09,155.15,155.15,155.15,155.15,0.0
2022-03-10,154.4,154.4,154.4,154.4,0.0
2022-03-11,154.7,154.7,154.7,154.7,0.0
2022-03-14,156.95,156.95,156.95,156.95,0.0
2022-03-15,158.95,158.95,158.95,158.95,0.0
2022-03-16,159.9,159.9,159.9,159.9,0.0
2022-03-17,160.45,160.45,160.45,160.45,0.0
2022-03-18,161.6,161.6,161.6,161.6,0.0
2022-03-21,161.65,161.65,161.65,161.65,0.0
2022-03-22,157.95,157.95,157.95,157.95,0.0
2022-03-23,158.95,158.95,158.95,158.95,0.0
2022-03-24,161.95,161.95,161.95,161.95,0.0
