DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-18,186.0,186.05,184.6,184.6,2.0
1999-11-19,184.7,184.7,184.7,184.7,0.0
1999-11-22,185.8,185.8,185.8,185.8,0.0
1999-11-23,185.0,185.0,185.0,185.0,0.0
1999-11-24,185.5,185.5,185.5,185.5,0.0
1999-11-26,185.0,185.0,185.0,185.0,0.0
1999-11-29,183.5,183.5,183.5,183.5,0.0
1999-11-30,180.8,180.8,180.8,180.8,0.0
1999-12-01,180.0,180.0,180.0,180.0,0.0
1999-12-02,182.5,182.5,182.5,182.5,0.0
1999-12-03,183.0,183.0,183.0,183.0,0.0
1999-12-06,184.2,184.2,184.2,184.2,0.0
1999-12-07,184.3,184.3,184.3,184.3,0.0
1999-12-08,184.3,184.3,184.3,184.3,0.0
1999-12-09,183.6,183.6,183.6,183.6,0.0
1999-12-10,182.0,182.0,182.0,182.0,0.0
1999-12-13,182.7,182.7,182.7,182.7,0.0
1999-12-14,184.5,184.5,184.5,184.5,0.0
1999-12-15,186.0,186.0,186.0,186.0,0.0
1999-12-16,186.7,186.7,186.7,186.7,0.0
1999-12-17,187.5,187.5,187.5,187.5,0.0
1999-12-20,188.0,188.0,188.0,188.0,0.0
1999-12-21,187.2,187.2,187.2,187.2,0.0
1999-12-22,186.6,186.6,186.6,186.6,0.0
1999-12-23,187.5,187.5,187.5,187.5,0.0
1999-12-27,187.5,187.5,187.5,187.5,0.0
1999-12-28,189.0,189.0,189.0,189.0,0.0
1999-12-29,188.7,188.7,188.7,188.7,0.0
1999-12-30,187.0,187.0,187.0,187.0,0.0
2000-01-03,186.0,186.0,186.0,186.0,0.0
2000-01-04,184.4,184.4,184.4,184.4,0.0
2000-01-05,185.0,185.0,185.0,185.0,0.0
2000-01-06,184.9,184.9,184.9,184.9,0.0
2000-01-07,185.0,185.0,185.0,185.0,0.0
2000-01-10,185.5,185.5,185.5,185.5,0.0
2000-01-11,188.5,188.5,188.5,188.5,0.0
2000-01-12,191.1,191.1,191.1,191.1,0.0
2000-01-13,192.6,192.6,192.6,192.6,0.0
2000-01-14,196.5,196.5,196.5,196.5,0.0
2000-01-18,199.0,199.0,199.0,199.0,0.0
2000-01-19,199.8,199.8,199.8,199.8,0.0
2000-01-20,201.0,201.0,201.0,201.0,0.0
2000-01-21,200.3,200.3,200.3,200.3,0.0
2000-01-24,199.5,199.5,199.5,199.5,0.0
2000-01-25,200.0,200.0,200.0,200.0,0.0
2000-01-26,199.0,199.0,199.0,199.0,0.0
2000-01-27,199.0,199.0,199.0,199.0,0.0
2000-01-28,197.8,197.8,197.8,197.8,0.0
2000-01-31,200.2,200.2,200.2,200.2,0.0
2000-02-01,202.5,202.5,202.5,202.5,0.0
2000-02-02,200.5,200.5,200.5,200.5,0.0
2000-02-03,201.0,201.0,201.0,201.0,0.0
2000-02-04,203.5,203.5,203.5,203.5,0.0
2000-02-07,202.7,202.7,202.7,202.7,0.0
2000-02-08,200.9,200.9,200.9,200.9,0.0
2000-02-09,203.1,203.1,203.1,203.1,5.0
2000-02-10,205.8,205.8,205.8,205.8,0.0
2000-02-11,205.0,205.0,205.0,205.0,0.0
2000-02-14,206.9,206.9,206.9,206.9,0.0
2000-02-15,207.2,207.2,207.2,207.2,0.0
2000-02-16,207.2,207.2,207.2,207.2,0.0
2000-02-17,205.9,205.9,205.9,205.9,0.0
2000-02-18,204.7,204.7,204.7,204.7,0.0
2000-02-22,205.3,205.3,205.3,205.3,0.0
2000-02-23,205.4,205.4,205.4,205.4,0.0
2000-02-24,206.1,206.1,206.1,206.1,0.0
2000-02-25,206.5,206.5,206.5,206.5,0.0
2000-02-28,206.0,206.0,206.0,206.0,0.0
2000-02-29,207.7,207.7,207.7,207.7,0.0
2000-03-01,212.8,212.8,212.8,212.8,0.0
2000-03-02,212.2,212.2,212.2,212.2,0.0
2000-03-03,212.7,212.7,212.7,212.7,0.0
2000-03-06,214.9,214.9,214.9,214.9,0.0
2000-03-07,220.5,220.5,220.5,220.5,0.0
2000-03-08,211.0,211.0,211.0,211.0,0.0
2000-03-09,212.4,212.4,212.4,212.4,0.0
2000-03-10,211.7,211.7,211.7,211.7,0.0
2000-03-13,212.9,212.9,212.9,212.9,0.0
2000-03-14,212.7,212.7,212.7,212.7,0.0
2000-03-15,210.9,210.9,210.9,210.9,0.0
2000-03-16,211.3,211.3,211.3,211.3,0.0
2000-03-17,211.3,211.3,211.3,211.3,0.0
2000-03-20,206.1,206.1,206.1,206.1,0.0
2000-03-21,206.7,206.7,206.7,206.7,0.0
2000-03-22,206.1,206.1,206.1,206.1,0.0
2000-03-23,206.1,206.1,206.1,206.1,0.0
2000-03-24,207.6,207.6,207.6,207.6,0.0
2000-03-27,207.4,207.4,207.4,207.4,0.0
2000-03-28,205.3,205.3,205.3,205.3,0.0
2000-03-29,203.0,203.0,203.0,203.0,0.0
2000-03-30,203.9,203.9,203.9,203.9,0.0
2000-03-31,205.7,205.7,205.7,205.7,0.0
2000-04-03,205.8,206.7,204.1,204.1,573.0
2000-04-04,201.8,202.1,199.6,199.6,339.0
2000-04-05,200.7,201.5,199.1,200.95,552.0
2000-04-06,201.35,201.4,199.6,200.0,1651.0
2000-04-07,199.8,200.0,197.5,197.5,5948.0
2000-04-10,196.15,196.5,192.4,192.4,7614.0
2000-04-11,193.95,194.6,192.4,192.8,8183.0
2000-04-12,195.3,199.5,194.2,199.5,8449.0
2000-04-13,199.5,201.9,199.4,199.95,7652.0
2000-04-14,200.25,200.65,197.4,197.8,1779.0
2000-04-17,196.0,199.7,196.0,199.2,388.0
2000-04-18,200.05,200.6,198.4,200.45,377.0
2000-04-19,201.55,205.2,201.55,204.5,181.0
2000-04-20,203.85,204.7,202.9,204.2,62.0
2000-04-24,204.3,205.6,204.2,205.35,117.0
2000-04-25,204.75,205.0,202.7,203.25,101.0
2000-04-26,201.4,202.2,200.3,200.5,81.0
2000-04-27,201.3,202.6,200.5,201.9,65.0
2000-04-28,203.0,205.05,203.0,203.5,402.0
2000-05-01,203.25,206.2,202.7,205.85,133.0
2000-05-02,206.1,211.15,206.1,210.5,234.0
2000-05-03,209.95,212.05,208.15,208.15,1154.0
2000-05-04,208.9,210.7,208.4,210.0,2071.0
2000-05-05,209.5,210.5,208.8,209.95,4023.0
2000-05-08,210.0,213.75,209.2,213.75,4628.0
2000-05-09,213.55,217.1,213.2,216.25,6181.0
2000-05-10,215.5,217.0,214.4,216.4,8035.0
2000-05-11,216.4,222.1,215.85,220.6,10580.0
2000-05-12,222.15,223.7,219.3,222.5,3138.0
2000-05-15,222.0,223.9,220.3,223.5,2727.0
