DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-18,121.81,121.81,121.81,121.81,0.0
2026-02-19,121.8,121.8,121.8,121.8,0.0
2026-02-20,121.87,121.87,121.87,121.87,0.0
2026-02-23,122.22,122.22,122.22,122.22,0.0
2026-02-24,122.23,122.23,122.23,122.23,0.0
2026-02-25,122.11,122.11,122.11,122.11,0.0
2026-02-26,122.35,122.35,122.35,122.35,0.0
2026-02-27,122.64,122.64,122.64,122.64,0.0
2026-03-02,121.84,121.84,121.84,121.84,0.0
2026-03-03,121.7,121.7,121.7,121.7,0.0
2026-03-04,121.55,121.55,121.55,121.55,0.0
2026-03-05,120.64,120.64,120.64,120.64,0.0
2026-03-06,120.3,120.3,120.3,120.3,0.0
2026-03-09,120.1,120.1,120.1,120.1,0.0
2026-03-10,120.38,120.38,120.38,120.38,0.0
2026-03-11,119.58,119.58,119.58,119.58,0.0
2026-03-12,119.05,119.05,119.05,119.05,0.0
2026-03-13,119.09,119.09,119.09,119.09,0.0
2026-03-16,119.92,119.92,119.92,119.92,0.0
2026-03-17,120.28,120.28,120.28,120.28,0.0
2026-03-18,119.82,119.82,119.82,119.82,0.0
2026-03-19,119.65,119.65,119.65,119.65,0.0
2026-03-20,118.79,118.79,118.79,118.79,0.0
2026-03-23,118.21,118.21,118.21,118.21,0.0
2026-03-24,117.68,117.68,117.68,117.68,0.0
2026-03-25,118.6,118.6,118.6,118.6,0.0
2026-03-26,117.87,117.87,117.87,117.87,0.0
2026-03-27,117.65,117.65,117.65,117.65,0.0
2026-03-30,118.37,118.37,118.37,118.37,0.0
2026-03-31,118.85,118.85,118.85,118.85,0.0
2026-04-01,118.53,118.53,118.53,118.53,0.0
2026-04-02,118.51,118.51,118.51,118.51,0.0
2026-04-06,118.7,118.7,118.7,118.7,0.0
2026-04-07,118.35,118.35,118.35,118.35,0.0
2026-04-08,118.95,118.95,118.95,118.95,0.0
2026-04-09,118.8,118.8,118.8,118.8,0.0
2026-04-10,118.72,118.72,118.72,118.72,0.0
2026-04-13,118.83,118.83,118.83,118.83,0.0
2026-04-14,119.1,119.1,119.1,119.1,0.0
2026-04-15,118.74,118.74,118.74,118.74,0.0
2026-04-16,118.52,118.52,118.52,118.52,0.0
2026-04-17,119.02,119.02,119.02,119.02,0.0
2026-04-20,119.1,119.1,119.1,119.1,0.0
2026-04-21,118.77,118.77,118.77,118.77,0.0
2026-04-22,118.78,118.78,118.78,118.78,0.0
2026-04-23,118.58,118.58,118.58,118.58,0.0
2026-04-24,118.9,118.9,118.9,118.9,0.0
2026-04-27,118.53,118.53,118.53,118.53,0.0
2026-04-28,118.39,118.39,118.39,118.39,0.0
2026-04-29,117.57,117.57,117.57,117.57,0.0
2026-04-30,117.97,117.97,117.97,117.97,0.0
2026-05-01,118.29,118.29,118.29,118.29,0.0
2026-05-04,117.4,117.4,117.4,117.4,0.0
2026-05-05,117.68,117.68,117.68,117.68,0.0
2026-05-06,118.38,118.38,118.38,118.38,0.0
2026-05-07,118.18,118.18,118.18,118.18,0.0
2026-05-08,118.77,118.77,118.77,118.77,0.0
2026-05-11,118.18,118.18,118.18,118.18,0.0
2026-05-12,117.67,117.67,117.67,117.67,0.0
2026-05-13,117.78,117.78,117.78,117.78,0.0
2026-05-14,118.18,118.18,118.18,118.18,0.0
2026-05-15,116.79,116.79,116.79,116.79,0.0
2026-05-19,116.74,116.74,116.74,116.74,0.0
2026-05-20,117.91,117.91,117.91,117.91,0.0
2026-05-21,118.07,118.07,118.07,118.07,0.0
2026-05-22,118.31,118.31,118.31,118.31,0.0
2026-05-25,119.02,119.02,119.02,119.02,0.0
2026-05-26,118.9,118.9,118.9,118.9,0.0
2026-05-27,119.0,119.0,119.0,119.0,0.0
2026-05-28,119.14,119.14,119.14,119.14,0.0
2026-05-29,119.3,119.3,119.3,119.3,0.0
2026-06-01,119.23,119.23,119.23,119.23,0.0
2026-06-02,119.39,119.39,119.39,119.39,0.0
2026-06-03,119.26,119.26,119.26,119.26,0.0
2026-06-04,119.32,119.32,119.32,119.32,0.0
2026-06-05,118.94,118.94,118.94,118.94,0.0
2026-06-08,118.69,118.69,118.69,118.69,0.0
2026-06-09,118.78,118.78,118.78,118.78,0.0
2026-06-10,118.8,118.8,118.8,118.8,0.0
2026-06-11,119.42,119.42,119.42,119.42,0.0
2026-06-12,119.55,119.55,119.55,119.55,0.0
2026-06-15,119.56,119.56,119.56,119.56,0.0
2026-06-16,119.81,119.81,119.81,119.81,0.0
2026-06-17,119.76,119.76,119.76,119.76,0.0
2026-06-18,119.83,119.83,119.83,119.83,0.0
2026-06-19,119.66,119.66,119.66,119.66,0.0
2026-06-22,119.33,119.33,119.33,119.33,0.0
2026-06-23,119.66,119.66,119.66,119.66,0.0
2026-06-24,120.31,120.31,120.31,120.31,0.0
2026-06-25,120.18,120.18,120.18,120.18,0.0
2026-06-26,120.09,120.09,120.09,120.09,0.0
2026-06-29,120.2,120.2,120.2,120.2,0.0
2026-06-30,120.2,120.2,120.2,120.2,0.0
2026-07-02,119.44,119.44,119.44,119.44,0.0
2026-07-03,119.59,119.59,119.59,119.59,0.0
2026-07-06,119.78,119.78,119.78,119.78,0.0
2026-07-07,119.35,119.35,119.35,119.35,0.0
2026-07-08,118.56,118.56,118.56,118.56,0.0
2026-07-09,118.91,118.91,118.91,118.91,0.0
2026-07-10,118.92,118.92,118.92,118.92,0.0
2026-07-13,118.48,118.48,118.48,118.48,0.0
2026-07-14,118.53,118.53,118.53,118.53,0.0
2026-07-15,118.88,118.88,118.88,118.88,0.0
2026-07-16,118.78,118.78,118.78,118.78,0.0
2026-07-17,118.59,118.59,118.59,118.59,0.0
2026-07-20,118.49,118.49,118.49,118.49,0.0
2026-07-21,118.68,118.68,118.68,118.68,0.0
2026-07-22,118.34,118.34,118.34,118.34,0.0
2026-07-23,117.79,117.79,117.79,117.79,0.0
2026-07-24,118.24,118.24,118.24,118.24,0.0
2026-07-27,118.63,118.63,118.63,118.63,0.0
2026-07-28,118.91,118.91,118.91,118.91,0.0
2026-07-29,118.65,118.65,118.65,118.65,0.0
2026-07-30,118.47,118.47,118.47,118.47,0.0
2026-07-31,117.84,117.84,117.84,117.84,0.0
2026-08-04,118.62,118.62,118.62,118.62,0.0
2026-08-05,118.7,118.7,118.7,118.7,0.0
2026-08-06,118.15,118.15,118.15,118.15,0.0
2026-08-07,117.89,117.89,117.89,117.89,0.0
2026-08-10,117.31,117.31,117.31,117.31,0.0
2026-08-11,117.52,117.52,117.52,117.52,0.0
2026-08-12,117.65,117.65,117.65,117.65,0.0
2026-08-13,118.23,118.23,118.23,118.23,70.0
2026-08-14,117.66,117.66,117.66,117.66,0.0
2026-08-17,117.45,117.45,117.45,117.45,0.0
2026-08-18,117.31,117.67,117.16,117.64,12255.0
2026-08-19,117.74,117.87,117.57,117.65,147.0
2026-08-20,117.69,117.81,117.12,117.19,19878.0
2026-08-21,117.16,117.31,117.03,117.05,20187.0
2026-08-24,117.23,117.95,117.23,117.82,176416.0
2026-08-25,117.76,118.34,117.72,118.12,423649.0
2026-08-26,118.23,118.26,117.89,117.99,461552.0
2026-08-27,118.06,118.14,117.54,117.68,343454.0
2026-08-28,117.61,117.89,117.32,117.43,202020.0
2026-08-31,117.42,117.58,117.17,117.2,171602.0
2026-09-01,117.17,117.4,116.85,117.21,229654.0
2026-09-02,117.17,117.42,116.56,116.71,288604.0
2026-09-03,116.85,117.28,116.68,116.84,204988.0
2026-09-04,116.83,117.21,116.48,117.04,151816.0
2026-09-08,116.88,116.99,116.52,116.72,170367.0
2026-09-09,116.76,116.8,116.36,116.42,198815.0
2026-09-10,116.34,116.6,115.46,115.6,224457.0
2026-09-11,115.43,115.94,115.2,115.51,196027.0
2026-09-14,115.69,115.74,115.16,115.59,196975.0
2026-09-15,115.41,115.59,115.01,115.48,209881.0
2026-09-16,115.6,116.21,115.41,115.69,209296.0
2026-09-17,115.7,116.62,115.68,116.49,234872.0
2026-09-18,116.57,116.67,116.01,116.15,164139.0
