DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-15,807.0,807.0,807.0,807.0,0.0
2006-12-18,798.7,809.0,794.3,796.5,50.0
2006-12-19,787.0,798.4,786.0,796.1,116.0
2006-12-20,798.0,802.8,796.5,800.0,54.0
2006-12-21,803.3,803.6,793.3,796.3,17.0
2006-12-22,797.0,797.0,790.7,791.0,16.0
2006-12-26,797.2,802.3,797.1,802.3,4.0
2006-12-27,803.5,811.8,803.5,811.2,50.0
2006-12-28,810.0,812.5,806.6,808.0,48.0
2006-12-29,808.0,809.6,799.7,801.9,7.0
2007-01-03,805.3,810.6,791.3,800.6,51.0
2007-01-04,799.7,806.0,791.9,802.9,492.0
2007-01-05,797.6,800.0,786.2,786.2,121.0
2007-01-08,784.9,791.5,781.0,788.7,418.0
2007-01-09,789.9,791.6,780.3,790.3,390.0
2007-01-10,786.0,792.3,783.9,792.3,149.0
2007-01-11,792.3,803.5,790.9,799.9,296.0
2007-01-12,802.1,808.7,799.2,808.7,45.0
2007-01-16,809.0,814.0,800.8,801.9,168.0
2007-01-17,801.0,805.6,799.3,799.3,83.0
2007-01-18,799.5,800.2,787.6,789.8,246.0
2007-01-19,787.7,797.0,785.9,795.0,99.0
2007-01-22,797.9,797.9,786.3,789.0,150.0
2007-01-23,787.8,800.2,787.1,795.8,147.0
2007-01-24,796.4,805.5,796.3,805.1,169.0
2007-01-25,804.2,806.7,792.2,794.4,83.0
2007-01-26,796.3,799.6,788.3,796.8,285.0
2007-01-29,796.4,806.1,795.1,803.9,193.0
2007-01-30,804.2,809.3,801.9,808.7,275.0
2007-01-31,804.0,814.4,803.0,811.4,145.0
2007-02-01,810.0,818.9,810.0,818.4,165.0
2007-02-02,817.7,821.3,817.0,819.8,150.0
2007-02-05,818.8,821.0,815.3,818.7,86.0
2007-02-06,818.0,820.8,814.2,820.4,512.0
2007-02-07,821.4,828.0,818.8,828.0,265.0
2007-02-08,826.1,827.4,821.8,826.5,630.0
2007-02-09,826.8,827.2,812.5,818.6,958.0
2007-02-12,818.2,819.1,811.8,816.4,416.0
2007-02-13,816.7,822.7,816.4,822.5,519.0
2007-02-14,822.2,828.2,820.8,822.9,444.0
2007-02-15,822.5,827.0,820.8,823.3,565.0
2007-02-16,822.0,827.7,818.9,826.9,401.0
2007-02-20,826.8,836.6,820.6,834.4,422.0
2007-02-21,833.0,836.1,830.1,835.7,675.0
2007-02-22,835.3,838.9,831.0,838.3,967.0
2007-02-23,838.2,838.2,831.3,834.5,640.0
2007-02-26,835.3,838.4,826.5,832.3,2089.0
2007-02-27,829.5,829.5,793.8,794.2,2138.0
2007-02-28,793.5,805.5,791.0,801.7,1637.0
2007-03-01,798.0,804.2,780.4,797.4,2391.0
