DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-04,86.35,86.365,86.35,86.365,1.0
1989-04-05,86.315,86.315,86.315,86.315,0.0
1989-04-06,86.39,86.39,86.39,86.39,0.0
1989-04-07,86.36,86.395,86.36,86.395,2.0
1989-04-10,86.365,86.365,86.365,86.365,0.0
1989-04-11,86.32,86.35,86.32,86.35,1.0
1989-04-12,86.335,86.335,86.335,86.335,0.0
1989-04-13,86.42,86.42,86.42,86.42,0.0
1989-04-14,86.335,86.335,86.335,86.335,0.0
1989-04-17,86.425,86.425,86.425,86.425,0.0
1989-04-18,86.405,86.405,86.405,86.405,0.0
1989-04-19,86.53,86.53,86.53,86.53,0.0
1989-04-20,86.595,86.835,86.595,86.835,20.0
1989-04-21,86.71,86.78,86.71,86.78,20.0
1989-04-24,86.73,86.73,86.73,86.73,0.0
1989-04-26,86.84,86.84,86.84,86.84,0.0
1989-04-27,86.94,86.955,86.83,86.83,434.0
1989-04-28,86.78,86.825,86.78,86.825,50.0
1989-05-01,86.83,86.89,86.82,86.87,486.0
1989-05-02,86.87,86.87,86.86,86.86,1.0
1989-05-03,86.87,86.92,86.87,86.88,157.0
1989-05-04,86.8,86.8,86.8,86.8,0.0
1989-05-05,86.77,86.795,86.76,86.795,580.0
1989-05-08,86.825,86.825,86.825,86.825,0.0
1989-05-09,86.825,86.825,86.78,86.78,60.0
1989-05-10,86.7,86.7,86.675,86.675,96.0
1989-05-11,86.69,86.69,86.59,86.62,51.0
1989-05-12,86.7,86.7,86.685,86.685,5.0
1989-05-15,86.81,86.81,86.795,86.795,17.0
1989-05-16,86.78,86.78,86.61,86.61,80.0
1989-05-17,86.54,86.54,86.48,86.495,105.0
1989-05-18,86.485,86.535,86.485,86.535,240.0
1989-05-19,86.45,86.53,86.45,86.485,243.0
1989-05-22,86.48,86.48,86.4,86.4,102.0
1989-05-23,86.36,86.47,86.36,86.47,194.0
1989-05-24,86.35,86.365,86.33,86.36,326.0
1989-05-25,86.39,86.39,86.24,86.29,496.0
1989-05-26,86.25,86.255,86.15,86.165,703.0
1989-05-29,86.0,86.065,85.86,86.04,849.0
1989-05-30,86.07,86.1,86.03,86.095,185.0
1989-05-31,86.13,86.23,86.13,86.23,478.0
1989-06-01,86.22,86.265,86.2,86.265,892.0
1989-06-02,86.31,86.365,86.275,86.28,439.0
1989-06-05,86.35,86.37,86.275,86.32,1184.0
1989-06-06,86.305,86.47,86.305,86.46,1454.0
