DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-18,86.3,86.3,86.3,86.3,0.0
1985-06-19,86.36,86.36,86.36,86.36,0.0
1985-06-20,86.35,86.35,86.35,86.35,0.0
1985-06-21,86.33,86.33,86.33,86.33,0.0
1985-06-24,86.35,86.39,86.35,86.39,5.0
1985-06-25,86.32,86.32,86.32,86.32,0.0
1985-06-26,86.36,86.36,86.36,86.36,0.0
1985-06-27,86.4,86.4,86.4,86.4,0.0
1985-06-28,86.49,86.49,86.49,86.49,0.0
1985-07-01,86.55,86.55,86.55,86.55,0.0
1985-07-02,86.53,86.53,86.53,86.53,0.0
1985-07-03,86.51,86.51,86.51,86.51,0.0
1985-07-04,86.55,86.55,86.55,86.55,0.0
1985-07-05,86.9,86.9,86.9,86.9,0.0
1985-07-08,86.93,86.93,86.93,86.93,0.0
1985-07-09,86.95,86.95,86.95,86.95,0.0
1985-07-10,86.78,86.78,86.78,86.78,0.0
1985-07-11,86.88,86.88,86.88,86.88,0.0
1985-07-12,86.88,86.88,86.88,86.88,0.0
1985-07-15,86.7,86.7,86.7,86.7,0.0
1985-07-16,86.83,86.83,86.83,86.83,0.0
1985-07-17,86.88,86.88,86.88,86.88,0.0
1985-07-18,86.98,86.98,86.98,86.98,0.0
1985-07-19,87.01,87.01,87.01,87.01,0.0
1985-07-22,86.88,86.88,86.88,86.88,0.0
1985-07-23,86.86,86.86,86.86,86.86,0.0
1985-07-24,86.86,86.86,86.86,86.86,0.0
1985-07-25,86.85,86.85,86.85,86.85,0.0
1985-07-26,86.72,86.72,86.72,86.72,0.0
1985-07-29,86.68,86.68,86.68,86.68,0.0
1985-07-30,86.65,86.65,86.65,86.65,0.0
1985-07-31,86.8,86.8,86.8,86.8,0.0
1985-08-01,86.54,86.54,86.54,86.54,0.0
1985-08-02,86.51,86.51,86.51,86.51,0.0
1985-08-05,86.53,86.53,86.53,86.53,0.0
1985-08-06,86.6,86.6,86.6,86.6,0.0
1985-08-07,86.56,86.56,86.56,86.56,0.0
1985-08-08,86.52,86.52,86.52,86.52,0.0
1985-08-09,86.45,86.5,86.45,86.5,1.0
1985-08-12,86.55,86.55,86.55,86.55,0.0
1985-08-13,86.7,86.7,86.66,86.66,10.0
1985-08-14,86.63,86.63,86.63,86.63,0.0
1985-08-15,86.43,86.48,86.43,86.48,20.0
