DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-21,5838.0,5838.0,5838.0,5838.0,0.0
2017-04-24,5856.0,5856.0,5856.0,5856.0,0.0
2017-04-25,5874.0,5874.0,5874.0,5874.0,0.0
2017-04-26,5898.0,5898.0,5898.0,5898.0,0.0
2017-04-27,5909.0,5909.0,5909.0,5909.0,0.0
2017-04-28,5913.0,5913.0,5913.0,5913.0,0.0
2017-05-01,5936.0,5936.0,5936.0,5936.0,0.0
2017-05-02,5934.0,5934.0,5934.0,5934.0,0.0
2017-05-03,5877.0,5877.0,5877.0,5877.0,0.0
2017-05-04,5864.0,5864.0,5864.0,5864.0,0.0
2017-05-05,5817.0,5817.0,5817.0,5817.0,0.0
2017-05-08,5862.0,5862.0,5862.0,5862.0,0.0
2017-05-09,5826.0,5826.0,5826.0,5826.0,0.0
2017-05-10,5871.0,5871.0,5871.0,5871.0,0.0
2017-05-11,5865.0,5865.0,5865.0,5865.0,0.0
2017-05-12,5811.0,5811.0,5811.0,5811.0,0.0
2017-05-15,5818.0,5818.0,5818.0,5818.0,0.0
2017-05-16,5854.0,5854.0,5854.0,5854.0,0.0
2017-05-17,5782.0,5782.0,5782.0,5782.0,0.0
2017-05-18,5730.0,5730.0,5730.0,5730.0,0.0
2017-05-19,5726.0,5726.0,5726.0,5726.0,0.0
2017-05-22,5777.0,5777.0,5777.0,5777.0,4.0
2017-05-23,5760.0,5766.0,5755.0,5766.0,5.0
2017-05-24,5769.0,5769.0,5769.0,5769.0,1.0
2017-05-25,5792.0,5792.0,5792.0,5792.0,0.0
2017-05-26,5753.0,5753.0,5753.0,5753.0,0.0
2017-05-29,5708.0,5708.0,5708.0,5708.0,0.0
2017-05-30,5717.0,5717.0,5717.0,5717.0,0.0
2017-05-31,5735.0,5735.0,5735.0,5735.0,0.0
2017-06-01,5748.0,5748.0,5748.0,5748.0,0.0
2017-06-02,5784.0,5784.0,5783.0,5783.0,2.0
2017-06-05,5761.0,5761.0,5761.0,5761.0,3.0
2017-06-06,5664.0,5664.0,5664.0,5664.0,0.0
2017-06-07,5661.0,5661.0,5661.0,5661.0,3.0
2017-06-08,5672.0,5672.0,5672.0,5672.0,0.0
2017-06-09,5667.0,5667.0,5667.0,5667.0,36.0
2017-06-12,5687.0,5687.0,5687.0,5687.0,0.0
2017-06-13,5721.0,5779.0,5720.0,5779.0,506.0
2017-06-14,5814.0,5839.0,5811.0,5839.0,698.0
2017-06-15,5797.0,5797.0,5738.0,5752.0,28.0
2017-06-16,5762.0,5774.0,5762.0,5766.0,77.0
2017-06-19,5774.0,5806.0,5772.0,5795.0,188.0
2017-06-20,5796.0,5796.0,5749.0,5749.0,12.0
2017-06-21,5668.0,5668.0,5658.0,5658.0,9.0
2017-06-22,5697.0,5697.0,5697.0,5697.0,0.0
2017-06-23,5704.0,5714.0,5704.0,5712.0,319.0
2017-06-26,5715.0,5721.0,5711.0,5719.0,27.0
2017-06-27,5686.0,5707.0,5685.0,5707.0,3.0
2017-06-28,5697.0,5750.0,5697.0,5749.0,4.0
2017-06-29,5794.0,5829.0,5794.0,5828.0,49.0
2017-06-30,5725.0,5725.0,5701.0,5702.0,44.0
2017-07-03,5733.0,5733.0,5688.0,5688.0,29.0
2017-07-04,5785.0,5785.0,5785.0,5785.0,10.0
2017-07-05,5769.0,5769.0,5756.0,5757.0,122.0
2017-07-06,5746.0,5767.0,5746.0,5752.0,299.0
2017-07-07,5705.0,5705.0,5705.0,5705.0,50.0
2017-07-10,5736.0,5736.0,5730.0,5730.0,2.0
2017-07-11,5730.0,5730.0,5730.0,5730.0,45.0
2017-07-12,5682.0,5682.0,5673.0,5679.0,24.0
2017-07-13,5720.0,5747.0,5710.0,5747.0,10.0
2017-07-14,5744.0,5744.0,5744.0,5744.0,150.0
2017-07-17,5748.0,5766.0,5737.0,5752.0,595.0
2017-07-18,5733.0,5733.0,5682.0,5688.0,492.0
2017-07-19,5689.0,5737.0,5689.0,5722.0,690.0
2017-07-20,5758.0,5758.0,5757.0,5757.0,6.0
2017-07-21,5769.6,5769.6,5769.6,5769.6,0.0
