DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,6965.0,6965.0,6965.0,6965.0,0.0
2019-12-17,6685.0,6685.0,6685.0,6685.0,0.0
2019-12-18,7245.0,7245.0,7245.0,7245.0,0.0
2019-12-19,7305.0,7305.0,7305.0,7305.0,0.0
2019-12-20,7365.0,7365.0,7365.0,7365.0,0.0
2019-12-23,7855.0,7855.0,7570.0,7605.0,1.0
2019-12-24,7420.0,7420.0,7420.0,7420.0,0.0
2019-12-26,7460.0,7460.0,7460.0,7460.0,0.0
2019-12-27,7415.0,7415.0,7415.0,7415.0,0.0
2019-12-30,7610.0,7610.0,7485.0,7485.0,5.0
2019-12-31,7405.0,7405.0,7405.0,7405.0,0.0
2020-01-02,7150.0,7150.0,7150.0,7150.0,0.0
2020-01-03,7570.0,7570.0,7570.0,7570.0,0.0
2020-01-06,7805.0,7805.0,7805.0,7805.0,0.0
2020-01-07,8445.0,8445.0,8445.0,8445.0,0.0
2020-01-08,8335.0,8335.0,8335.0,8335.0,0.0
2020-01-09,8100.0,8100.0,8100.0,8100.0,0.0
2020-01-10,8350.0,8350.0,8350.0,8350.0,0.0
2020-01-13,8410.0,8410.0,8410.0,8410.0,0.0
2020-01-14,9040.0,9215.0,8405.0,9050.0,1.0
2020-01-15,9145.0,9145.0,9145.0,9145.0,0.0
2020-01-16,9035.0,9035.0,9035.0,9035.0,0.0
2020-01-17,9185.0,9185.0,9185.0,9185.0,0.0
2020-01-21,8910.0,9025.0,8765.0,8970.0,5.0
2020-01-22,8930.0,8930.0,8930.0,8930.0,0.0
2020-01-23,8590.0,8590.0,8590.0,8590.0,0.0
2020-01-24,8720.0,8720.0,8720.0,8720.0,0.0
2020-01-27,9280.0,9280.0,9280.0,9280.0,0.0
2020-01-28,9380.0,9380.0,9380.0,9380.0,0.0
2020-01-29,9755.0,9805.0,9615.0,9750.0,1.0
2020-01-30,9935.0,9935.0,9935.0,9935.0,0.0
2020-01-31,9550.0,9670.0,9545.0,9650.0,7.0
2020-02-03,9635.0,9635.0,9635.0,9635.0,0.0
2020-02-04,9485.0,9485.0,9485.0,9485.0,0.0
2020-02-05,10085.0,10085.0,10085.0,10085.0,0.0
2020-02-06,10180.0,10180.0,10180.0,10180.0,0.0
2020-02-07,10205.0,10280.0,10130.0,10135.0,1.0
2020-02-10,10355.0,10600.0,10230.0,10270.0,1.0
2020-02-11,10275.0,10865.0,10140.0,10775.0,2.0
2020-02-12,11005.0,11005.0,11005.0,11005.0,0.0
2020-02-13,10705.0,11040.0,10675.0,10710.0,6.0
2020-02-14,10875.0,10875.0,10875.0,10875.0,0.0
2020-02-18,9840.0,10745.0,9840.0,10635.0,20.0
2020-02-19,10660.0,10840.0,9790.0,10615.0,45.0
2020-02-20,9995.0,10065.0,9800.0,9965.0,10.0
2020-02-21,10105.0,10145.0,10025.0,10065.0,13.0
2020-02-24,10070.0,10440.0,9865.0,9945.0,1.0
2020-02-25,9895.0,10000.0,9625.0,9650.0,10.0
2020-02-26,9305.0,9345.0,8900.0,9055.0,10.0
2020-02-27,9000.0,9215.0,8870.0,9120.0,21.0
2020-02-28,9050.0,9140.0,8675.0,8880.0,5.0
2020-03-02,8815.0,9210.0,8760.0,9170.0,44.0
2020-03-03,9165.0,9180.0,8950.0,8980.0,201.0
2020-03-04,9030.0,9110.0,8915.0,8955.0,27.0
2020-03-05,9000.0,9440.0,8990.0,9390.0,58.0
2020-03-06,9375.0,9455.0,9275.0,9385.0,18.0
2020-03-09,8775.0,8775.0,7795.0,7970.0,369.0
2020-03-10,7985.0,8280.0,7855.0,8110.0,85.0
2020-03-11,7960.0,8135.0,7725.0,7970.0,58.0
2020-03-12,7800.0,8090.0,5660.0,6075.0,320.0
2020-03-13,5815.0,5975.0,4295.0,5375.0,363.0
2020-03-16,5625.0,5820.0,4410.0,4935.0,193.0
2020-03-17,4925.0,5545.0,4865.0,5415.0,215.0
2020-03-18,5440.0,5495.0,5020.0,5370.0,122.0
2020-03-19,5350.0,6430.0,5300.0,6285.0,143.0
2020-03-20,6295.0,6980.0,5725.0,6245.0,250.0
2020-03-23,6135.0,6665.0,5755.0,6330.0,67.0
2020-03-24,6730.0,6920.0,6475.0,6755.0,51.0
2020-03-25,6825.0,7055.0,6525.0,6675.0,27.0
2020-03-26,6725.0,6845.0,6590.0,6720.0,35.0
2020-03-27,6750.0,6925.0,6640.0,6710.0,117.0
2020-03-30,6110.0,6560.0,5860.0,6405.0,235.0
2020-03-31,6580.0,6670.0,6360.0,6495.0,152.0
2020-04-01,6470.0,6475.0,6180.0,6225.0,83.0
2020-04-02,6460.0,7360.0,6460.0,6900.0,402.0
2020-04-03,6915.0,7135.0,6670.0,6845.0,178.0
2020-04-06,6915.0,7430.0,6835.0,7390.0,129.0
2020-04-07,7405.0,7575.0,7185.0,7405.0,931.0
2020-04-08,7260.0,7550.0,7240.0,7390.0,344.0
2020-04-09,7425.0,7475.0,7170.0,7350.0,76.0
2020-04-13,7135.0,7135.0,6595.0,6820.0,441.0
2020-04-14,6865.0,7030.0,6805.0,6965.0,136.0
2020-04-15,6930.0,6975.0,6710.0,6755.0,246.0
2020-04-16,6740.0,7205.0,6485.0,7125.0,363.0
2020-04-17,7170.0,7255.0,7035.0,7115.0,190.0
2020-04-20,7215.0,7280.0,6785.0,6815.0,297.0
2020-04-21,6905.0,6965.0,6800.0,6900.0,722.0
2020-04-22,6855.0,7220.0,6840.0,7155.0,885.0
2020-04-23,7150.0,7870.0,7085.0,7625.0,4094.0
2020-04-24,7690.0,7710.0,7465.0,7595.0,2367.0
2020-04-27,7665.0,7905.0,7645.0,7780.0,2872.0
2020-04-28,7845.0,7875.0,7735.0,7780.0,1762.0
2020-04-29,7800.0,9065.0,7780.0,8825.0,9729.0
2020-04-30,8940.0,9560.0,8480.0,8930.0,10524.0
2020-05-01,8850.0,9150.0,8655.0,8840.0,5127.0
2020-05-04,8965.0,9060.0,8600.0,8935.0,3992.0
2020-05-05,9055.0,9225.0,8835.0,8985.0,4675.0
2020-05-06,9035.0,9515.0,8980.0,9340.0,6330.0
2020-05-07,9370.0,10115.0,9105.0,10010.0,12108.0
2020-05-08,10010.0,10220.0,9820.0,10030.0,6747.0
2020-05-11,8820.0,9275.0,8220.0,8795.0,19225.0
2020-05-12,8680.0,9050.0,8560.0,8870.0,6912.0
2020-05-13,8845.0,9445.0,8820.0,9270.0,5001.0
2020-05-14,9400.0,10075.0,9355.0,9725.0,8874.0
2020-05-15,9855.0,9930.0,9170.0,9395.0,7857.0
2020-05-18,9795.0,10035.0,9515.0,9745.0,7691.0
2020-05-19,9745.0,9955.0,9505.0,9680.0,6700.0
2020-05-20,9755.0,9895.0,9330.0,9570.0,6276.0
2020-05-21,9585.0,9610.0,8815.0,9075.0,8797.0
2020-05-22,9185.0,9285.0,8945.0,9175.0,4564.0
2020-05-26,9050.0,9065.0,8630.0,8785.0,8287.0
2020-05-27,8850.0,9265.0,8810.0,9170.0,5653.0
2020-05-28,9095.0,9555.0,9055.0,9450.0,6137.0
2020-05-29,9460.0,9620.0,9345.0,9445.0,520.0
