DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-10,235.2,235.2,235.2,235.2,0.0
2010-09-13,236.1,236.1,236.1,236.1,0.0
2010-09-14,237.0,237.6,237.0,237.6,0.0
2010-09-15,238.0,238.0,238.0,238.0,0.0
2010-09-16,237.7,237.75,237.7,237.75,0.0
2010-09-17,238.0,238.0,238.0,238.0,0.0
2010-09-20,239.2,239.2,239.2,239.2,0.0
2010-09-24,240.2,240.2,240.2,240.2,0.0
2010-09-27,242.35,242.5,242.35,242.5,2.0
2010-09-28,242.5,242.5,242.5,242.5,0.0
2010-09-29,243.5,243.5,243.5,243.5,0.0
2010-09-30,243.7,243.7,243.7,243.7,0.0
2010-10-01,245.0,245.0,245.0,245.0,0.0
2010-10-04,245.0,245.0,245.0,245.0,0.0
2010-10-05,245.0,245.0,245.0,245.0,0.0
2010-10-06,248.5,248.5,248.5,248.5,0.0
2010-10-07,248.5,248.5,248.5,248.5,0.0
2010-10-08,245.2,247.6,245.2,247.6,2.0
2010-10-11,245.3,251.6,245.3,250.0,6.0
2010-10-12,243.5,243.5,243.5,243.5,0.0
2010-10-13,243.1,243.1,243.1,243.1,0.0
2010-10-14,247.0,247.0,247.0,247.0,0.0
2010-10-15,247.2,247.2,247.2,247.2,0.0
2010-10-18,245.6,246.05,243.0,243.0,5.0
2010-10-19,240.5,240.9,240.5,240.9,0.0
2010-10-20,241.0,241.0,241.0,241.0,0.0
2010-10-21,241.8,242.25,241.8,242.25,0.0
2010-10-22,244.5,244.85,244.5,244.85,0.0
2010-10-25,248.1,248.1,248.1,248.1,0.0
2010-10-26,247.45,247.45,247.45,247.45,0.0
2010-10-27,246.5,246.5,246.5,246.5,0.0
2010-10-28,246.5,246.5,246.5,246.5,0.0
2010-10-29,242.0,242.5,242.0,242.5,0.0
2010-11-01,246.5,246.5,245.75,245.75,0.0
2010-11-02,246.5,247.4,246.5,247.4,0.0
2010-11-03,249.0,250.15,249.0,250.15,0.0
2010-11-04,250.15,250.15,250.15,250.15,0.0
2010-11-05,251.4,251.4,251.4,251.4,0.0
2010-11-08,250.55,250.55,250.55,250.55,0.0
2010-11-09,251.7,251.7,251.7,251.7,1.0
2010-11-10,254.45,254.45,254.3,254.35,3.0
2010-11-11,254.35,254.35,254.35,254.35,0.0
2010-11-12,249.0,249.0,247.7,247.7,0.0
2010-11-15,248.0,250.15,248.0,250.15,0.0
2010-11-16,247.0,247.0,247.0,247.0,0.0
2010-11-17,247.0,247.0,247.0,247.0,0.0
2010-11-18,250.5,250.5,250.4,250.4,0.0
2010-11-19,252.45,252.45,252.45,252.45,0.0
2010-11-22,253.0,253.9,253.0,253.9,0.0
2010-11-23,256.6,256.6,251.0,252.5,4.0
2010-11-24,250.65,250.65,250.65,250.65,1.0
2010-11-25,251.0,251.0,251.0,251.0,0.0
2010-11-26,248.75,248.75,248.75,248.75,0.0
2010-11-29,247.9,247.9,247.9,247.9,0.0
2010-11-30,253.45,253.45,253.45,253.45,1.0
2010-12-01,252.95,252.95,252.95,252.95,1.0
2010-12-02,256.45,256.45,256.45,256.45,1.0
2010-12-03,256.5,257.4,256.5,257.4,0.0
2010-12-06,257.35,257.35,257.35,257.35,0.0
2010-12-07,258.75,258.75,258.75,258.75,0.0
2010-12-08,258.0,258.0,257.6,257.6,0.0
2010-12-09,256.05,262.8,256.05,262.8,2.0
2010-12-10,262.15,262.15,262.15,262.15,0.0
2010-12-13,260.15,264.85,260.15,264.8,5.0
2010-12-14,265.25,265.25,265.25,265.25,0.0
2010-12-15,265.5,265.5,265.5,265.5,0.0
2010-12-16,265.5,265.5,265.5,265.5,0.0
2010-12-17,267.8,267.8,267.8,267.8,0.0
2010-12-20,269.1,269.1,269.1,269.1,0.0
2010-12-21,271.65,271.65,271.65,271.65,0.0
2010-12-22,270.5,271.9,270.5,271.9,0.0
2010-12-23,271.0,272.15,271.0,272.15,0.0
2010-12-24,270.0,270.4,270.0,270.4,0.0
2010-12-27,268.5,270.2,268.5,270.2,0.0
2010-12-28,272.2,272.2,272.2,272.2,0.0
2010-12-29,273.0,275.25,273.0,275.25,0.0
2010-12-30,272.75,272.75,272.75,272.75,5.0
2011-01-03,276.0,276.0,276.0,276.0,0.0
2011-01-04,278.0,278.0,278.0,278.0,1.0
2011-01-05,276.4,278.3,276.4,278.3,11.0
2011-01-06,278.0,279.35,278.0,279.35,0.0
2011-01-07,279.0,280.6,279.0,280.6,0.0
2011-01-10,277.9,278.7,277.9,278.7,0.0
2011-01-11,277.5,277.5,277.5,277.5,1.0
2011-01-12,278.6,278.6,278.6,278.6,1.0
2011-01-13,278.5,278.95,278.5,278.95,0.0
2011-01-14,279.5,281.65,279.5,281.65,0.0
2011-01-17,280.5,281.35,280.5,281.35,0.0
2011-01-18,279.5,280.0,279.5,280.0,0.0
2011-01-19,282.0,283.4,282.0,283.4,0.0
2011-01-20,281.5,281.85,281.5,281.85,0.0
2011-01-21,277.2,277.2,277.2,277.2,1.0
2011-01-24,278.1,278.1,278.1,278.1,0.0
2011-01-25,279.95,279.95,279.95,279.95,0.0
2011-01-26,281.5,282.6,281.5,282.6,0.0
2011-01-27,278.5,278.5,278.5,278.5,1.0
2011-01-28,281.0,282.5,281.0,282.5,0.0
2011-01-31,280.6,280.6,277.8,277.8,0.0
2011-02-01,277.65,277.65,277.65,277.65,0.0
2011-02-07,278.4,278.4,278.4,278.4,0.0
2011-02-08,276.6,276.6,276.45,276.45,0.0
2011-02-09,273.0,273.5,273.0,273.5,0.0
2011-02-10,268.5,268.5,268.3,268.3,0.0
2011-02-11,263.5,263.5,263.3,263.3,0.0
2011-02-14,267.9,267.9,267.9,267.9,1.0
2011-02-15,268.05,268.05,268.05,268.05,0.0
2011-02-16,263.45,263.45,263.45,263.45,1.0
2011-02-17,263.7,263.7,263.7,263.7,1.0
2011-02-18,267.0,269.4,267.0,269.4,0.0
2011-02-21,268.0,268.0,267.6,267.6,0.0
2011-02-22,263.0,263.2,263.0,263.2,0.0
2011-02-23,263.35,263.35,263.35,263.35,0.0
2011-02-24,260.75,260.75,260.75,260.75,0.0
2011-02-25,262.25,262.25,262.25,262.25,0.0
2011-02-28,260.0,260.0,259.0,259.0,12.0
2011-03-02,256.8,256.8,256.8,256.8,1.0
2011-03-03,261.5,263.4,261.5,263.4,0.0
2011-03-04,261.7,266.45,261.7,266.15,3.0
2011-03-07,266.35,266.35,266.15,266.15,2.0
2011-03-08,263.65,267.3,263.5,267.3,10.0
2011-03-09,267.95,268.05,267.95,268.05,7.0
2011-03-10,265.0,265.5,261.5,264.0,52.0
2011-03-11,261.4,261.4,258.2,258.9,299.0
2011-03-14,259.0,262.95,257.0,262.85,281.0
2011-03-15,262.85,264.6,251.55,255.5,215.0
2011-03-16,259.9,262.25,257.7,261.4,149.0
2011-03-17,257.5,262.1,255.1,261.5,143.0
2011-03-18,261.65,265.6,261.55,264.4,144.0
2011-03-21,265.0,267.1,265.0,266.95,96.0
2011-03-22,267.7,268.5,267.0,268.5,68.0
2011-03-23,268.4,269.55,267.0,267.9,99.0
2011-03-24,269.0,271.55,269.0,271.5,91.0
2011-03-25,273.95,275.0,273.15,274.6,153.0
2011-03-28,274.3,275.2,274.0,275.2,48.0
2011-03-29,275.0,277.65,274.4,277.65,76.0
2011-03-30,277.7,281.5,277.7,280.25,101.0
2011-03-31,280.55,281.95,280.1,281.95,70.0
2011-04-01,281.75,283.9,281.75,283.9,58.0
2011-04-04,283.8,284.15,282.15,283.3,152.0
2011-04-05,283.35,285.5,282.4,285.5,119.0
2011-04-06,285.35,286.0,283.75,284.85,93.0
2011-04-07,284.85,285.1,282.5,283.0,176.0
2011-04-08,283.15,285.6,282.85,283.5,113.0
2011-04-11,283.5,284.7,282.4,283.2,67.0
2011-04-12,282.45,282.45,278.2,278.2,156.0
2011-04-13,278.3,283.25,277.15,283.25,166.0
2011-04-14,282.45,285.5,280.7,284.8,208.0
2011-04-15,284.5,285.3,283.05,285.2,121.0
2011-04-18,285.4,285.75,283.05,283.9,127.0
2011-04-19,281.3,283.6,280.8,282.55,186.0
2011-04-20,284.45,289.55,284.45,289.45,114.0
2011-04-21,291.25,296.5,291.25,294.75,213.0
2011-04-22,294.15,294.5,293.3,293.7,54.0
2011-04-25,294.15,295.65,293.75,295.25,104.0
2011-04-26,295.25,295.55,293.55,294.4,115.0
2011-04-27,296.9,298.3,293.9,294.65,133.0
2011-04-28,295.3,297.05,293.2,294.25,80.0
2011-04-29,294.1,295.8,291.25,292.7,103.0
2011-05-02,294.45,298.4,294.45,298.4,93.0
2011-05-03,297.0,297.5,293.35,294.2,136.0
2011-05-04,293.65,294.1,290.9,291.2,94.0
2011-05-06,288.25,288.25,285.3,285.65,175.0
2011-05-09,287.2,288.0,283.6,283.6,138.0
2011-05-11,285.15,287.9,285.1,287.3,112.0
2011-05-12,284.3,285.6,280.7,280.7,284.0
2011-05-13,282.5,282.5,279.1,280.85,133.0
2011-05-16,279.1,279.7,277.55,277.8,159.0
2011-05-17,278.2,279.2,277.25,277.85,123.0
2011-05-18,278.1,283.15,278.1,282.6,138.0
2011-05-19,282.7,283.35,276.4,278.0,277.0
2011-05-20,278.8,279.95,276.5,279.95,215.0
2011-05-23,278.45,278.45,272.0,272.05,234.0
2011-05-24,271.7,273.75,271.5,272.55,318.0
2011-05-25,273.6,275.4,268.95,269.55,571.0
2011-05-26,271.25,278.0,271.25,277.05,375.0
2011-05-27,276.35,280.1,276.1,278.5,443.0
2011-05-30,280.25,280.6,276.15,277.6,611.0
2011-05-31,278.45,285.75,278.1,284.6,1013.0
2011-06-01,284.6,285.55,282.8,284.95,997.0
2011-06-02,279.75,282.15,277.7,280.6,1339.0
2011-06-03,281.1,282.45,279.8,281.2,2716.0
2011-06-07,279.2,279.5,277.3,278.8,7831.0
2011-06-08,278.25,279.85,273.8,275.0,31301.0
2011-06-09,274.0,275.6,272.7,273.7,63104.0
2011-06-10,275.2,276.4,269.1,269.95,353920.0
2011-06-13,267.95,272.05,267.7,271.55,313286.0
2011-06-14,270.35,276.2,269.75,275.45,347537.0
2011-06-15,275.55,276.8,272.55,275.45,320554.0
2011-06-16,272.15,273.45,269.45,269.75,335727.0
2011-06-17,271.2,271.45,264.5,267.2,410315.0
2011-06-20,267.7,269.3,265.3,265.35,318578.0
2011-06-21,268.4,270.75,265.7,269.8,371020.0
2011-06-22,272.5,274.1,271.5,272.35,288415.0
2011-06-23,270.5,272.35,269.75,270.3,329632.0
2011-06-24,271.8,276.05,271.75,275.95,280156.0
2011-06-27,273.95,274.1,270.55,272.6,340073.0
2011-06-28,275.1,276.85,271.45,272.45,307894.0
2011-06-29,276.7,277.35,274.55,275.75,295419.0
2011-06-30,277.0,277.85,275.55,276.6,277997.0
2011-07-01,279.85,281.45,279.15,280.4,229987.0
2011-07-04,283.2,284.55,282.65,283.9,213178.0
2011-07-05,283.6,286.05,283.55,285.85,235380.0
2011-07-06,285.15,287.15,285.05,286.95,209823.0
2011-07-07,286.55,288.95,286.15,287.9,296099.0
2011-07-08,289.2,289.3,287.25,288.25,247496.0
2011-07-11,286.25,286.8,284.0,284.45,238424.0
2011-07-12,281.0,281.5,277.05,277.05,336706.0
2011-07-13,278.7,279.85,277.1,279.35,338739.0
2011-07-14,277.95,279.05,275.2,278.9,378172.0
2011-07-15,277.95,280.8,277.5,280.7,260657.0
2011-07-18,280.45,280.65,276.25,277.35,278951.0
2011-07-19,277.15,279.05,276.5,277.0,272063.0
2011-07-20,281.0,282.75,280.7,282.2,260283.0
2011-07-21,282.2,282.35,279.6,280.95,264493.0
2011-07-22,283.15,284.5,282.05,284.1,226451.0
2011-07-25,282.0,282.0,280.1,281.4,262509.0
2011-07-26,282.35,283.5,280.8,283.1,262321.0
2011-07-27,281.5,284.65,280.95,283.85,217457.0
2011-07-28,278.3,282.2,278.2,281.6,307410.0
2011-07-29,281.8,281.95,277.7,278.15,341420.0
2011-08-01,281.6,284.6,281.5,283.6,245376.0
2011-08-02,280.45,281.15,275.6,275.85,417490.0
2011-08-03,271.25,271.5,267.25,267.25,381098.0
2011-08-04,268.7,268.8,261.25,261.55,467163.0
2011-08-05,252.5,255.85,250.35,251.5,530575.0
2011-08-08,249.95,252.15,231.35,241.75,713770.0
2011-08-09,234.35,237.95,218.5,232.3,730189.0
2011-08-10,242.05,242.25,230.8,231.5,548573.0
2011-08-11,223.05,237.15,223.05,233.5,579020.0
2011-08-12,235.7,237.4,229.3,230.4,404232.0
2011-08-16,238.0,242.35,237.55,241.6,320592.0
2011-08-17,240.15,245.75,240.15,242.0,352492.0
2011-08-18,242.8,243.35,234.35,237.55,451376.0
2011-08-19,229.65,230.1,222.45,222.55,484461.0
2011-08-22,223.05,225.9,218.05,220.75,471843.0
2011-08-23,222.0,229.55,220.85,228.25,492257.0
2011-08-24,229.25,230.7,222.85,225.4,505844.0
