DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-02,2.5771,2.5771,2.5771,2.5771,0.0
2013-12-03,2.5923,2.5923,2.5923,2.5923,0.0
2013-12-04,2.5938,2.5938,2.5938,2.5938,0.0
2013-12-05,2.5895,2.5895,2.5895,2.5895,0.0
2013-12-06,2.595,2.595,2.595,2.595,0.0
2013-12-09,2.5802,2.5802,2.5802,2.5802,0.0
2013-12-10,2.5883,2.5883,2.5883,2.5883,0.0
2013-12-11,2.6138,2.6138,2.6138,2.6138,0.0
2013-12-12,2.5832,2.5832,2.5832,2.5832,0.0
2013-12-13,2.5772,2.5772,2.5772,2.5772,0.0
2013-12-16,2.5814,2.5814,2.5814,2.5814,0.0
2013-12-17,2.5624,2.5624,2.5624,2.5624,0.0
2013-12-18,2.5862,2.5862,2.5862,2.5862,0.0
2013-12-19,2.5786,2.5786,2.5786,2.5786,0.0
2013-12-20,2.5943,2.5943,2.5943,2.5943,0.0
2013-12-23,2.5946,2.5946,2.5946,2.5946,0.0
2013-12-24,2.6088,2.6088,2.6088,2.6088,0.0
2013-12-26,2.6102,2.6102,2.6102,2.6102,0.0
2013-12-27,2.6093,2.6093,2.6093,2.6093,0.0
2013-12-30,2.5721,2.5721,2.5721,2.5721,0.0
2013-12-31,2.5639,2.5639,2.5639,2.5639,0.0
2014-01-02,2.5169,2.5169,2.5169,2.5169,0.0
2014-01-03,2.5001,2.5001,2.5001,2.5001,0.0
2014-01-06,2.5197,2.5197,2.5197,2.5197,0.0
2014-01-07,2.514,2.514,2.514,2.514,0.0
2014-01-08,2.5114,2.5114,2.5114,2.5114,0.0
2014-01-09,2.5057,2.5057,2.5057,2.5057,0.0
2014-01-10,2.5189,2.5189,2.5189,2.5189,0.0
2014-01-13,2.5018,2.5018,2.5018,2.5018,0.0
2014-01-14,2.5108,2.5108,2.5108,2.5108,0.0
2014-01-15,2.5293,2.5293,2.5293,2.5293,0.0
2014-01-16,2.5108,2.5108,2.5108,2.5108,0.0
2014-01-17,2.5185,2.5185,2.5185,2.5185,0.0
2014-01-21,2.5231,2.5231,2.5231,2.5231,0.0
2014-01-22,2.5476,2.5476,2.5476,2.5476,0.0
2014-01-23,2.5331,2.5331,2.5331,2.5331,0.0
2014-01-24,2.5359,2.5359,2.5359,2.5359,0.0
2014-01-27,2.5242,2.5242,2.5242,2.5242,0.0
2014-01-28,2.5414,2.5414,2.5414,2.5414,0.0
2014-01-29,2.5427,2.5427,2.5427,2.5427,0.0
2014-01-30,2.5417,2.5417,2.5417,2.5417,0.0
2014-01-31,2.5141,2.5141,2.5141,2.5141,0.0
2014-02-03,2.5213,2.5213,2.5213,2.5213,0.0
2014-02-04,2.512,2.512,2.512,2.512,0.0
2014-02-05,2.5369,2.5369,2.5369,2.5369,0.0
2014-02-06,2.5461,2.5461,2.5461,2.5461,0.0
2014-02-07,2.5753,2.5753,2.5753,2.5753,0.0
2014-02-10,2.5596,2.5596,2.5596,2.5596,0.0
2014-02-11,2.5698,2.5698,2.5698,2.5698,0.0
2014-02-12,2.57,2.57,2.57,2.57,0.0
2014-02-13,2.5691,2.5691,2.5691,2.5691,0.0
2014-02-14,2.5825,2.5825,2.5825,2.5825,0.0
2014-02-18,2.5913,2.5913,2.5913,2.5913,0.0
2014-02-19,2.5736,2.5736,2.5736,2.5736,0.0
2014-02-20,2.5769,2.5769,2.5769,2.5769,0.0
2014-02-21,2.5642,2.5642,2.5642,2.5642,0.0
2014-02-24,2.5788,2.5788,2.5788,2.5788,0.0
2014-02-25,2.5546,2.5546,2.5546,2.5546,0.0
2014-02-26,2.5571,2.5571,2.5571,2.5571,0.0
2014-02-27,2.5518,2.5518,2.5518,2.5518,0.0
2014-02-28,2.5681,2.5681,2.5681,2.5681,0.0
2014-03-03,2.5977,2.5977,2.5977,2.5977,0.0
2014-03-04,2.5631,2.5631,2.5631,2.5631,0.0
2014-03-05,2.58,2.58,2.5486,2.5486,2.0
2014-03-06,2.5586,2.5586,2.5586,2.5586,0.0
2014-03-07,2.5775,2.5775,2.5775,2.5775,0.0
2014-03-10,2.5762,2.5762,2.5762,2.5762,0.0
2014-03-11,2.5878,2.5878,2.5878,2.5878,0.0
2014-03-12,2.583,2.583,2.583,2.583,0.0
2014-03-13,2.5738,2.5738,2.5738,2.5738,0.0
2014-03-14,2.5882,2.5882,2.5882,2.5882,0.0
2014-03-17,2.5583,2.5583,2.5583,2.5583,0.0
2014-03-18,2.5755,2.5755,2.5755,2.5755,0.0
2014-03-19,2.5651,2.5651,2.5651,2.5651,0.0
2014-03-20,2.5784,2.5784,2.5784,2.5784,0.0
2014-03-21,2.5814,2.5814,2.5814,2.5814,0.0
2014-03-24,2.5811,2.5811,2.5811,2.5811,0.0
2014-03-25,2.5798,2.5798,2.5798,2.5798,0.0
2014-03-26,2.5802,2.5802,2.5802,2.5802,0.0
2014-03-27,2.5902,2.5902,2.5902,2.5902,0.0
2014-03-28,2.5873,2.5873,2.5873,2.5873,0.0
2014-03-31,2.5817,2.5817,2.5817,2.5817,0.0
2014-04-01,2.5656,2.5656,2.5656,2.5656,0.0
2014-04-02,2.5756,2.5756,2.5756,2.5756,0.0
2014-04-03,2.6031,2.6031,2.6031,2.6031,0.0
2014-04-04,2.6012,2.6012,2.6012,2.6012,0.0
2014-04-07,2.6004,2.6004,2.6004,2.6004,0.0
2014-04-08,2.6212,2.6212,2.6212,2.6212,0.0
2014-04-09,2.6152,2.6152,2.6152,2.6152,0.0
2014-04-10,2.607,2.607,2.607,2.607,0.0
2014-04-11,2.5985,2.5985,2.5985,2.5985,0.0
2014-04-14,2.6289,2.6289,2.6289,2.6289,0.0
2014-04-15,2.6292,2.6292,2.6292,2.6292,0.0
2014-04-16,2.6336,2.6336,2.6336,2.6336,0.0
2014-04-17,2.6337,2.6337,2.6337,2.6337,0.0
2014-04-21,2.6366,2.6366,2.6366,2.6366,0.0
2014-04-22,2.6398,2.6398,2.6398,2.6398,0.0
2014-04-23,2.6335,2.6335,2.6335,2.6335,0.0
2014-04-24,2.6411,2.6411,2.6411,2.6411,0.0
2014-04-25,2.6132,2.6132,2.6132,2.6132,0.0
2014-04-28,2.5989,2.5989,2.5989,2.5989,0.0
2014-04-29,2.6105,2.6105,2.6105,2.6105,0.0
2014-04-30,2.6021,2.6021,2.6021,2.6021,0.0
2014-05-01,2.6001,2.6001,2.6001,2.6001,5.0
2014-05-02,2.6027,2.6027,2.6027,2.6027,0.0
2014-05-05,2.5972,2.5972,2.5972,2.5972,0.0
2014-05-06,2.5823,2.5823,2.5823,2.5823,5.0
2014-05-07,2.6119,2.6119,2.6119,2.6119,0.0
2014-05-08,2.6088,2.6088,2.6088,2.6088,0.0
2014-05-09,2.5974,2.5974,2.5974,2.5974,0.0
2014-05-12,2.6095,2.6095,2.6095,2.6095,0.0
2014-05-13,2.6266,2.6266,2.6266,2.6266,0.0
2014-05-14,2.633,2.633,2.633,2.633,0.0
2014-05-15,2.6286,2.6286,2.6286,2.6286,0.0
2014-05-16,2.6333,2.6333,2.6333,2.6333,0.0
2014-05-19,2.6245,2.6245,2.6245,2.6245,0.0
2014-05-20,2.6381,2.6381,2.6381,2.6381,0.0
2014-05-21,2.6449,2.6449,2.6449,2.6449,0.0
2014-05-22,2.6387,2.6387,2.6387,2.6387,0.0
2014-05-23,2.6466,2.6466,2.6466,2.6466,0.0
2014-05-27,2.64,2.64,2.64,2.64,0.0
2014-05-28,2.6395,2.6395,2.6395,2.6395,0.0
2014-05-29,2.6351,2.6351,2.6351,2.6351,0.0
2014-05-30,2.6218,2.6218,2.6218,2.6218,0.0
2014-06-02,2.6221,2.6221,2.6221,2.6221,0.0
2014-06-03,2.619,2.619,2.619,2.619,0.0
2014-06-04,2.618,2.618,2.618,2.618,0.0
2014-06-05,2.6416,2.6416,2.6416,2.6416,0.0
2014-06-06,2.6341,2.6341,2.6341,2.6341,0.0
2014-06-09,2.6519,2.6519,2.6519,2.6519,0.0
2014-06-10,2.6475,2.6475,2.6475,2.6475,0.0
2014-06-11,2.6498,2.6498,2.6498,2.6498,0.0
2014-06-12,2.6869,2.6869,2.6869,2.6869,0.0
2014-06-13,2.6836,2.6836,2.6836,2.6836,0.0
2014-06-16,2.7033,2.7033,2.7033,2.7033,0.0
2014-06-17,2.7065,2.7065,2.7065,2.7065,0.0
2014-06-18,2.7285,2.7285,2.7285,2.7285,0.0
2014-06-19,2.7315,2.7315,2.7315,2.7315,85.0
2014-06-20,2.7358,2.7358,2.7358,2.7358,0.0
2014-06-23,2.7504,2.7504,2.7504,2.7504,10.0
2014-06-24,2.7478,2.7478,2.7478,2.7478,35.0
2014-06-25,2.7514,2.7514,2.7514,2.7514,0.0
2014-06-26,2.7383,2.7383,2.7383,2.7383,0.0
2014-06-27,2.7397,2.7397,2.7397,2.7397,0.0
2014-06-30,2.7274,2.7274,2.7274,2.7274,0.0
2014-07-01,2.7343,2.7343,2.7343,2.7343,10.0
2014-07-02,2.721,2.721,2.721,2.721,0.0
2014-07-03,2.7148,2.7148,2.7148,2.7148,0.0
2014-07-07,2.7058,2.7058,2.7058,2.7058,106.0
