DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-30,7460.0,7700.0,7460.0,7550.0,23.0
1998-10-05,7400.0,7400.0,7260.0,7260.0,69.0
1998-10-07,7500.0,7660.0,7450.0,7595.0,318.0
1998-10-08,7650.0,7905.0,7650.0,7780.0,627.0
1998-10-09,8100.0,8475.0,8100.0,8475.0,551.0
1998-10-12,8680.0,9170.0,8670.0,9000.0,1353.0
1998-10-13,9000.0,9000.0,8790.0,8980.0,918.0
1998-10-14,8870.0,9000.0,8750.0,8750.0,639.0
1998-10-15,8705.0,9000.0,8705.0,8933.0,722.0
1998-10-16,9570.0,9800.0,9470.0,9750.0,2155.0
1998-10-19,9680.0,9790.0,9480.0,9570.0,1424.0
1998-10-20,9640.0,9775.0,9560.0,9660.0,1165.0
1998-10-21,9860.0,9940.0,9680.0,9700.0,3186.0
1998-10-22,9790.0,9840.0,9660.0,9700.0,6368.0
1998-10-23,9595.0,9945.0,9540.0,9870.0,8977.0
1998-10-26,9760.0,9860.0,9750.0,9820.0,16042.0
1998-10-27,9750.0,10050.0,9750.0,9970.0,21602.0
1998-10-29,9880.0,10010.0,9540.0,9930.0,17590.0
1998-10-30,9830.0,10280.0,9830.0,10220.0,17590.0
1998-11-02,10280.0,10330.0,10050.0,10190.0,16152.0
1998-11-03,10320.0,10400.0,10250.0,10385.0,13111.0
1998-11-04,10430.0,10555.0,10230.0,10550.0,17350.0
1998-11-05,10550.0,10580.0,10140.0,10150.0,18117.0
1998-11-06,10150.0,10330.0,10090.0,10145.0,17591.0
1998-11-09,10190.0,10200.0,9850.0,9860.0,15838.0
1998-11-10,9750.0,9790.0,9610.0,9675.0,19529.0
1998-11-11,9700.0,10170.0,9700.0,10170.0,19547.0
1998-11-12,10130.0,10230.0,9880.0,9900.0,21301.0
1998-11-13,9900.0,10090.0,9880.0,10060.0,16637.0
1998-11-16,10140.0,10400.0,10000.0,10300.0,17352.0
1998-11-17,10280.0,10330.0,10010.0,10090.0,19910.0
1998-11-18,10200.0,10380.0,10140.0,10170.0,18861.0
1998-11-19,10150.0,10370.0,10085.0,10270.0,16390.0
1998-11-20,10550.0,10550.0,10175.0,10190.0,23008.0
1998-11-23,10330.0,10655.0,10320.0,10650.0,24188.0
1998-11-24,10750.0,10920.0,10675.0,10870.0,27363.0
1998-11-25,10720.0,11030.0,10620.0,10680.0,28314.0
1998-11-26,10680.0,10865.0,10635.0,10845.0,17086.0
1998-11-27,10820.0,10840.0,10735.0,10755.0,3400.0
