DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-17,51.5,51.5,51.3,51.3,1.0
1998-08-18,51.1,51.1,51.1,51.1,0.0
1998-08-19,51.05,51.05,51.05,51.05,0.0
1998-08-20,50.8,50.8,50.8,50.8,0.0
1998-08-21,50.5,50.5,50.5,50.5,0.0
1998-08-24,50.1,50.1,50.1,50.1,0.0
1998-08-25,50.025,50.025,50.025,50.025,0.0
1998-08-26,50.1,50.1,50.1,50.1,0.0
1998-08-27,50.15,50.15,50.15,50.15,0.0
1998-08-28,50.15,50.15,50.15,50.15,0.0
1998-08-31,50.025,50.025,50.025,50.025,0.0
1998-09-01,50.025,50.025,50.025,50.025,0.0
1998-09-02,50.2,50.2,50.2,50.2,0.0
1998-09-03,50.2,50.2,50.2,50.2,0.0
1998-09-04,50.5,50.5,50.5,50.5,0.0
1998-09-08,50.55,50.55,50.55,50.55,0.0
1998-09-09,50.6,50.6,50.6,50.6,0.0
1998-09-10,50.7,50.7,50.7,50.7,0.0
1998-09-11,50.8,50.8,50.8,50.8,0.0
1998-09-14,51.25,51.25,51.25,51.25,2.0
1998-09-15,51.45,51.45,51.45,51.45,0.0
1998-09-16,51.4,51.4,51.4,51.4,0.0
1998-09-17,51.35,51.35,51.35,51.35,0.0
1998-09-18,50.9,50.9,50.9,50.9,0.0
1998-09-21,50.9,50.9,50.9,50.9,0.0
1998-09-22,50.75,50.75,50.75,50.75,0.0
1998-09-23,50.75,50.75,50.75,50.75,0.0
1998-09-24,50.8,50.8,50.8,50.8,0.0
1998-09-25,50.05,50.05,50.05,50.05,0.0
1998-09-28,50.0,50.0,48.05,48.55,1.0
1998-09-29,48.55,48.55,48.55,48.55,0.0
1998-09-30,48.0,48.0,48.0,48.0,0.0
1998-10-01,48.0,48.0,48.0,48.0,0.0
1998-10-02,48.5,48.5,48.5,48.5,0.0
1998-10-05,48.55,48.55,48.55,48.55,0.0
1998-10-06,48.525,48.525,48.525,48.525,0.0
1998-10-07,48.8,48.8,48.8,48.8,0.0
1998-10-08,48.85,48.85,48.85,48.85,0.0
1998-10-09,48.9,48.9,48.9,48.9,0.0
1998-10-12,48.95,48.95,48.95,48.95,0.0
1998-10-13,49.0,49.0,49.0,49.0,0.0
1998-10-14,49.1,49.1,49.1,49.1,0.0
1998-10-15,49.2,49.2,49.2,49.2,0.0
1998-10-16,49.3,49.3,49.3,49.3,0.0
1998-10-19,49.35,49.35,49.35,49.35,0.0
1998-10-20,49.25,49.25,49.25,49.25,0.0
1998-10-21,50.0,50.0,50.0,50.0,0.0
1998-10-22,50.5,50.5,49.5,49.5,1.0
1998-10-23,49.9,49.9,49.9,49.9,0.0
1998-10-26,50.0,50.0,50.0,50.0,0.0
1998-10-27,50.025,50.025,50.025,50.025,0.0
1998-10-28,50.05,50.05,50.05,50.05,0.0
1998-10-29,50.5,51.5,50.5,50.6,2.0
1998-10-30,52.0,52.0,51.5,51.525,2.0
1998-11-02,51.25,51.25,51.25,51.25,0.0
1998-11-03,51.5,51.5,51.5,51.5,0.0
1998-11-04,51.7,51.7,51.7,51.7,0.0
1998-11-05,53.0,53.0,52.45,52.45,2.0
1998-11-06,52.45,52.45,52.45,52.45,0.0
1998-11-09,52.45,52.45,52.45,52.45,0.0
1998-11-10,52.475,52.475,52.475,52.475,0.0
1998-11-11,52.8,52.8,52.8,52.8,0.0
1998-11-12,52.75,52.75,52.525,52.525,4.0
1998-11-13,52.8,52.8,52.8,52.8,1.0
1998-11-16,52.8,52.8,52.8,52.8,0.0
1998-11-17,52.825,52.825,52.825,52.825,0.0
1998-11-18,52.825,52.825,52.825,52.825,0.0
1998-11-19,52.875,52.875,52.875,52.875,0.0
1998-11-20,52.85,52.85,52.85,52.85,0.0
