DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8922,1.8922,1.8922,1.8922,0.0
2018-12-03,1.9337,1.9337,1.9337,1.9337,0.0
2018-12-04,1.9454,1.9454,1.9454,1.9454,0.0
2018-12-05,1.9403,1.9403,1.9403,1.9403,0.0
2018-12-06,1.9168,1.9168,1.9168,1.9168,0.0
2018-12-07,1.926,1.926,1.926,1.926,0.0
2018-12-10,1.8886,1.8886,1.8886,1.8886,0.0
2018-12-11,1.8951,1.8951,1.8951,1.8951,0.0
2018-12-12,1.8929,1.8929,1.8929,1.8929,0.0
2018-12-13,1.9209,1.9209,1.9209,1.9209,0.0
2018-12-14,1.8935,1.8935,1.8935,1.8935,0.0
2018-12-17,1.8844,1.8844,1.8844,1.8844,0.0
2018-12-18,1.8289,1.8289,1.8289,1.8289,0.0
2018-12-19,1.8715,1.8715,1.8715,1.8715,0.0
2018-12-20,1.8356,1.8356,1.8356,1.8356,0.0
2018-12-21,1.8295,1.8295,1.8295,1.8295,0.0
2018-12-24,1.8296,1.8296,1.785,1.785,1.0
2018-12-26,1.8497,1.8497,1.8497,1.8497,0.0
2018-12-27,1.8131,1.8131,1.8131,1.8131,0.0
2018-12-28,1.8061,1.8061,1.8061,1.8061,0.0
2018-12-31,1.818,1.818,1.818,1.818,0.0
2019-01-02,1.8447,1.8447,1.8447,1.8447,0.0
2019-01-03,1.8643,1.8643,1.8643,1.8643,0.0
2019-01-04,1.8732,1.8732,1.8732,1.8732,0.0
2019-01-07,1.8786,1.8786,1.8786,1.8786,0.0
2019-01-08,1.9177,1.9177,1.9177,1.9177,0.0
2019-01-09,1.9622,1.9622,1.9622,1.9622,0.0
2019-01-10,1.9664,1.9664,1.9664,1.9664,0.0
2019-01-11,1.9325,1.9325,1.9325,1.9325,0.0
2019-01-14,1.899,1.899,1.899,1.899,0.0
2019-01-15,1.927,1.927,1.927,1.927,0.0
2019-01-16,1.9438,1.9438,1.9438,1.9438,0.0
2019-01-17,1.9335,1.9335,1.9335,1.9335,0.0
2019-01-18,1.945,1.945,1.945,1.945,0.0
2019-01-22,1.9402,1.9402,1.9402,1.9402,0.0
2019-01-23,1.9376,1.9376,1.9376,1.9376,0.0
2019-01-24,1.9296,1.9296,1.9296,1.9296,0.0
2019-01-25,1.9389,1.9389,1.9389,1.9389,0.0
2019-01-28,1.9102,1.9102,1.9102,1.9102,0.0
2019-01-29,1.9507,1.9507,1.9507,1.9507,0.0
2019-01-30,1.9482,1.9482,1.9482,1.9482,0.0
2019-01-31,1.919,1.919,1.919,1.919,0.0
2019-02-01,1.9608,1.9608,1.9608,1.9608,0.0
2019-02-04,1.9556,1.9556,1.9556,1.9556,0.0
2019-02-05,1.95,1.95,1.95,1.95,0.0
2019-02-06,1.9681,1.9681,1.9681,1.9681,0.0
2019-02-07,1.9501,1.9501,1.9501,1.9501,0.0
2019-02-08,1.952,1.952,1.952,1.952,0.0
2019-02-11,1.943,1.943,1.943,1.943,0.0
2019-02-12,1.9504,1.9504,1.9504,1.9504,0.0
2019-02-13,1.9693,1.9693,1.9693,1.9693,0.0
2019-02-14,1.9873,1.9873,1.9873,1.9873,0.0
2019-02-15,2.0232,2.0232,2.0232,2.0232,0.0
