DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-14,58.0,59.25,58.0,58.6,51.0
1985-06-17,58.9,59.1,58.85,59.1,68.0
1985-06-18,59.0,59.0,58.85,58.92,85.0
1985-06-19,58.85,58.85,58.3,58.3,91.0
1985-06-20,58.35,58.65,58.35,58.58,6.0
1985-06-21,58.7,58.7,58.12,58.12,50.0
1985-06-24,58.12,58.5,58.12,58.45,16.0
1985-06-25,58.45,58.45,58.45,58.45,0.0
1985-06-26,58.5,58.65,58.5,58.65,16.0
1985-06-27,58.5,58.5,58.45,58.45,5.0
1985-06-28,58.69,58.69,58.42,58.42,2.0
1985-07-01,58.15,58.15,58.15,58.15,0.0
1985-07-02,58.0,58.05,57.9,58.05,42.0
1985-07-03,57.98,58.38,57.98,58.38,11.0
1985-07-08,58.38,58.7,58.25,58.6,76.0
1985-07-09,58.6,58.95,58.6,58.6,72.0
1985-07-10,58.65,58.65,58.65,58.65,0.0
1985-07-11,58.65,58.65,58.2,58.2,64.0
1985-07-12,58.2,58.65,58.2,58.58,79.0
1985-07-15,58.2,58.53,57.8,57.97,237.0
1985-07-16,57.95,57.95,55.97,56.25,176.0
1985-07-17,56.4,56.5,56.15,56.25,212.0
1985-07-18,56.25,56.25,55.9,56.08,124.0
1985-07-19,55.7,55.7,54.08,54.5,151.0
1985-07-22,54.35,54.65,53.6,54.05,99.0
1985-07-23,54.45,54.45,53.5,53.55,67.0
1985-07-24,53.75,54.1,53.65,53.9,70.0
1985-07-25,54.1,54.2,54.05,54.15,43.0
1985-07-26,54.15,54.15,53.75,53.81,120.0
1985-07-29,53.6,53.64,53.3,53.4,75.0
1985-07-30,53.4,53.4,53.15,53.15,54.0
1985-07-31,53.25,53.57,53.25,53.57,29.0
1985-08-01,53.45,53.85,53.45,53.7,42.0
1985-08-02,53.7,53.85,53.65,53.7,55.0
1985-08-05,53.95,54.6,53.95,54.6,256.0
1985-08-06,54.5,54.55,54.35,54.5,94.0
1985-08-07,54.5,54.6,54.33,54.33,57.0
1985-08-08,54.35,54.5,54.1,54.25,35.0
1985-08-09,54.15,54.4,54.15,54.22,83.0
1985-08-12,54.2,54.25,53.95,53.97,89.0
1985-08-13,53.75,53.75,53.55,53.75,55.0
1985-08-14,54.1,54.4,53.95,54.4,64.0
1985-08-15,54.5,54.6,54.15,54.43,74.0
1985-08-16,54.3,54.3,53.7,53.7,114.0
1985-08-19,53.7,54.0,53.65,53.95,40.0
1985-08-20,54.25,54.25,54.16,54.16,14.0
1985-08-21,54.1,54.25,54.1,54.25,13.0
1985-08-22,54.0,54.05,53.9,53.91,27.0
1985-08-23,54.0,54.25,53.9,54.1,46.0
1985-08-26,54.0,54.25,53.96,54.07,23.0
1985-08-27,53.95,54.25,53.95,53.95,11.0
1985-08-28,54.05,54.3,54.05,54.29,59.0
1985-08-29,54.25,54.5,54.25,54.3,82.0
1985-08-30,54.4,54.4,54.08,54.25,19.0
1985-09-03,54.4,54.4,54.2,54.25,9.0
1985-09-04,54.25,54.3,54.2,54.3,6.0
1985-09-05,54.12,54.2,54.1,54.17,18.0
1985-09-06,53.95,54.0,53.5,53.51,87.0
1985-09-09,53.4,53.54,53.2,53.32,58.0
1985-09-10,53.3,53.3,52.9,53.0,320.0
1985-09-11,52.85,52.9,52.55,52.69,220.0
1985-09-12,52.75,52.9,52.6,52.8,233.0
1985-09-13,52.75,52.95,52.7,52.7,164.0
1985-09-16,52.8,53.1,52.8,52.8,88.0
1985-09-17,52.8,52.95,52.7,52.89,64.0
1985-09-18,52.8,52.9,52.71,52.86,145.0
1985-09-19,52.9,53.2,52.9,53.1,250.0
1985-09-20,53.2,53.39,53.05,53.39,282.0
1985-09-23,53.64,53.7,53.55,53.65,100.0
1985-09-24,53.65,53.7,53.4,53.5,177.0
1985-09-25,53.6,53.65,53.4,53.5,82.0
1985-09-26,53.6,53.6,53.1,53.1,110.0
1985-09-30,53.05,53.25,53.0,53.25,32.0
1985-10-01,53.33,53.5,53.3,53.5,78.0
1985-10-02,53.6,53.8,53.6,53.8,127.0
1985-10-03,53.8,53.93,53.45,53.45,161.0
1985-10-04,53.45,53.5,52.8,53.0,261.0
1985-10-07,52.95,52.95,52.65,52.83,171.0
1985-10-08,52.8,52.9,52.72,52.89,88.0
1985-10-09,52.9,52.98,52.8,52.85,205.0
1985-10-10,52.9,53.1,52.9,53.0,135.0
1985-10-11,52.98,53.0,52.89,52.96,33.0
1985-10-14,53.0,53.0,52.95,52.99,53.0
1985-10-15,53.0,53.0,52.9,52.98,63.0
1985-10-16,53.0,53.0,52.82,52.82,90.0
1985-10-17,52.9,52.95,52.75,52.95,45.0
1985-10-18,52.78,52.82,52.76,52.82,33.0
1985-10-21,52.8,52.85,52.63,52.63,159.0
1985-10-22,52.55,52.6,52.5,52.55,199.0
1985-10-23,52.55,52.55,52.0,52.05,315.0
1985-10-24,51.95,52.01,51.15,51.4,436.0
1985-10-25,51.1,51.35,50.85,51.25,346.0
1985-10-28,51.34,51.6,51.3,51.35,100.0
1985-10-29,51.4,51.88,51.4,51.85,133.0
