DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-15,110.55,110.55,110.55,110.55,0.0
2002-03-18,110.55,110.55,110.55,110.55,0.0
2002-03-19,110.9,110.9,110.9,110.9,1.0
2002-03-20,113.0,113.0,113.0,113.0,1.0
2002-03-21,113.0,113.0,113.0,113.0,0.0
2002-03-22,113.0,113.0,113.0,113.0,0.0
2002-03-25,111.3,111.3,111.3,111.3,1.0
2002-03-26,111.3,117.7,110.0,110.0,5.0
2002-03-27,110.0,110.0,110.0,110.0,0.0
2002-03-28,116.7,116.7,116.7,116.7,0.0
2002-03-29,116.7,116.7,116.7,116.7,0.0
2002-04-01,110.8,110.8,110.0,110.7,21.0
2002-04-02,110.7,110.7,110.7,110.7,0.0
2002-04-03,117.25,117.25,117.25,117.25,0.0
2002-04-04,117.25,117.25,117.25,117.25,0.0
2002-04-08,117.25,117.25,117.25,117.25,0.0
2002-04-09,117.25,117.25,117.25,117.25,0.0
2002-04-10,117.0,117.0,117.0,117.0,0.0
2002-04-11,107.8,107.8,107.8,107.8,2.0
2002-04-12,109.05,109.05,109.05,109.05,1.0
2002-04-15,109.05,109.05,109.05,109.05,0.0
2002-04-16,116.0,116.0,116.0,116.0,1.0
2002-04-17,116.0,116.0,116.0,116.0,0.0
2002-04-18,116.0,116.0,116.0,116.0,0.0
2002-04-19,116.0,116.0,116.0,116.0,0.0
2002-04-22,116.0,116.0,116.0,116.0,0.0
2002-04-23,116.0,116.0,116.0,116.0,0.0
2002-04-24,116.0,116.0,116.0,116.0,0.0
2002-04-25,116.0,116.0,116.0,116.0,0.0
2002-04-26,116.0,116.0,116.0,116.0,0.0
2002-04-29,116.0,116.0,116.0,116.0,0.0
2002-04-30,108.8,108.8,108.8,108.8,0.0
2002-05-02,108.8,108.8,108.8,108.8,0.0
2002-05-03,108.8,108.8,108.8,108.8,0.0
2002-05-06,108.8,108.8,108.8,108.8,0.0
2002-05-07,108.8,108.8,108.8,108.8,0.0
2002-05-08,108.8,108.8,108.8,108.8,0.0
2002-05-09,108.8,108.8,108.8,108.8,0.0
2002-05-10,108.0,108.0,108.0,108.0,0.0
2002-05-13,106.0,106.0,106.0,106.0,0.0
2002-05-14,106.0,106.0,106.0,106.0,0.0
2002-05-15,106.0,106.0,106.0,106.0,0.0
2002-05-16,111.8,111.8,111.8,111.8,0.0
2002-05-17,111.8,111.8,111.8,111.8,0.0
2002-05-20,111.8,111.8,111.8,111.8,0.0
2002-05-21,108.0,108.0,108.0,108.0,0.0
2002-05-22,108.0,108.0,108.0,108.0,0.0
2002-05-23,108.0,108.0,108.0,108.0,0.0
2002-05-24,108.0,108.0,108.0,108.0,0.0
2002-05-27,108.0,108.0,108.0,108.0,0.0
2002-05-28,108.0,108.0,108.0,108.0,0.0
2002-05-29,108.0,108.0,108.0,108.0,0.0
2002-05-30,108.0,108.0,108.0,108.0,0.0
2002-05-31,108.0,108.0,108.0,108.0,0.0
2002-06-03,108.0,108.0,108.0,108.0,0.0
2002-06-04,100.4,102.7,100.4,102.7,2.0
2002-06-05,102.7,102.7,102.7,102.7,0.0
2002-06-07,102.7,102.7,102.7,102.7,0.0
2002-06-10,102.7,102.7,102.7,102.7,0.0
2002-06-11,102.7,102.7,102.7,102.7,0.0
2002-06-12,102.7,102.7,102.7,102.7,0.0
2002-06-14,102.7,102.7,102.7,102.7,0.0
2002-06-17,101.5,101.5,100.0,100.0,4.0
2002-06-18,104.9,105.0,100.0,102.1,16.0
2002-06-19,102.1,102.1,102.1,102.1,0.0
2002-06-20,102.1,102.1,102.1,102.1,0.0
2002-06-21,102.1,102.1,102.1,102.1,0.0
2002-06-24,102.1,102.1,102.1,102.1,0.0
2002-06-25,102.1,102.1,102.1,102.1,0.0
2002-06-26,91.9,91.9,91.9,91.9,0.0
2002-06-27,91.9,91.9,91.9,91.9,0.0
2002-06-28,95.0,95.0,95.0,95.0,1.0
2002-07-02,95.0,95.0,95.0,95.0,0.0
2002-07-03,95.0,95.0,95.0,95.0,0.0
2002-07-04,95.0,95.0,95.0,95.0,0.0
2002-07-05,95.0,95.0,95.0,95.0,0.0
2002-07-08,101.55,101.55,101.55,101.55,0.0
2002-07-09,101.55,101.55,101.55,101.55,0.0
2002-07-10,101.55,101.55,101.55,101.55,0.0
2002-07-11,101.55,101.55,101.55,101.55,0.0
2002-07-12,101.55,101.55,101.55,101.55,0.0
2002-07-15,100.05,100.05,100.05,100.05,0.0
2002-07-16,98.1,98.1,98.1,98.1,0.0
2002-07-18,88.55,88.55,88.55,88.55,1.0
2002-07-19,94.5,94.5,94.5,94.5,0.0
2002-07-22,94.5,94.5,94.5,94.5,0.0
2002-07-23,94.5,94.5,94.5,94.5,0.0
