DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-29,25070.0,25070.0,25070.0,25070.0,0.0
2025-09-01,25574.0,25574.0,25574.0,25574.0,0.0
2025-09-02,25457.0,25457.0,25457.0,25457.0,0.0
2025-09-03,25373.0,25373.0,25373.0,25373.0,0.0
2025-09-04,25006.0,25050.0,25006.0,25041.0,22.0
2025-09-05,25467.0,25467.0,25467.0,25467.0,0.0
2025-09-08,25651.0,25651.0,25651.0,25651.0,0.0
2025-09-09,25970.0,25970.0,25870.0,25928.0,3.0
2025-09-10,26197.0,26197.0,26197.0,26197.0,0.0
2025-09-11,26105.0,26105.0,26105.0,26105.0,0.0
2025-09-12,26394.0,26394.0,26394.0,26394.0,0.0
2025-09-15,26486.0,26486.0,26486.0,26486.0,0.0
2025-09-16,26471.0,26471.0,26471.0,26471.0,0.0
2025-09-17,26919.0,26919.0,26919.0,26919.0,0.0
2025-09-18,26552.0,26552.0,26552.0,26552.0,0.0
2025-09-19,26572.0,26572.0,26572.0,26572.0,0.0
2025-09-22,26406.0,26406.0,26406.0,26406.0,0.0
2025-09-23,26209.0,26209.0,26209.0,26209.0,0.0
2025-09-24,26491.0,26491.0,26491.0,26491.0,0.0
2025-09-25,26542.0,26542.0,26542.0,26542.0,0.0
2025-09-26,26140.0,26140.0,26140.0,26140.0,0.0
2025-09-29,26765.0,26765.0,26765.0,26765.0,0.0
2025-09-30,26972.0,26972.0,26972.0,26972.0,0.0
2025-10-02,27443.0,27443.0,27443.0,27443.0,0.0
2025-10-03,27242.0,27242.0,27242.0,27242.0,0.0
2025-10-06,27057.0,27057.0,27057.0,27057.0,0.0
2025-10-08,26904.0,26904.0,26904.0,26904.0,0.0
2025-10-09,26827.0,26827.0,26827.0,26827.0,0.0
2025-10-10,26342.0,26342.0,26342.0,26342.0,0.0
2025-10-13,25868.0,25868.0,25868.0,25868.0,0.0
2025-10-14,25574.0,25574.0,25574.0,25574.0,0.0
2025-10-15,25957.0,25957.0,25957.0,25957.0,0.0
2025-10-16,25964.0,25964.0,25964.0,25964.0,0.0
2025-10-17,25282.0,25282.0,25282.0,25282.0,0.0
2025-10-20,25922.0,25922.0,25922.0,25922.0,0.0
2025-10-21,26070.0,26070.0,26070.0,26070.0,0.0
2025-10-22,25798.0,25798.0,25798.0,25798.0,0.0
2025-10-23,26014.0,26014.0,26014.0,26014.0,0.0
2025-10-24,26218.0,26218.0,26218.0,26218.0,0.0
2025-10-27,26496.0,26496.0,26496.0,26496.0,0.0
2025-10-28,26413.0,26413.0,26413.0,26413.0,0.0
2025-10-30,26400.0,26400.0,26393.0,26393.0,1.0
