DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,1945.4,1945.4,1945.4,1945.4,2.0
2014-09-02,1920.5,1922.5,1912.0,1912.0,19.0
2014-09-03,1915.7,1915.7,1915.7,1915.7,0.0
2014-09-04,1919.0,1919.0,1910.8,1910.8,7.0
2014-09-05,1907.0,1912.6,1907.0,1912.6,1.0
2014-09-08,1893.1,1893.1,1893.1,1893.1,0.0
2014-09-09,1889.0,1889.0,1889.0,1889.0,0.0
2014-09-10,1889.6,1889.6,1889.6,1889.6,0.0
2014-09-11,1856.9,1856.9,1856.9,1856.9,153.0
2014-09-12,1849.0,1860.0,1849.0,1857.8,5.0
2014-09-15,1859.3,1859.3,1859.3,1859.3,2.0
2014-09-16,1869.3,1869.3,1869.3,1869.3,4.0
2014-09-17,1867.5,1870.7,1847.5,1870.7,7.0
2014-09-18,1850.0,1850.0,1846.5,1849.6,7.0
2014-09-19,1835.0,1835.0,1782.4,1782.4,47.0
2014-09-22,1783.0,1783.0,1751.5,1775.3,55.0
2014-09-23,1779.0,1779.0,1772.0,1775.8,87.0
2014-09-24,1771.5,1775.0,1767.3,1767.3,2.0
2014-09-25,1754.0,1754.0,1737.0,1740.9,10.0
2014-09-26,1754.5,1757.0,1744.0,1750.7,14.0
2014-09-29,1756.0,1756.0,1744.5,1753.9,42.0
2014-09-30,1714.0,1727.5,1687.0,1702.9,96.0
2014-10-01,1689.0,1739.5,1689.0,1723.0,121.0
2014-10-02,1706.0,1710.5,1693.5,1702.1,59.0
2014-10-03,1707.0,1709.0,1674.0,1679.9,158.0
2014-10-06,1705.0,1730.0,1700.0,1719.9,39.0
2014-10-07,1726.5,1754.0,1709.0,1721.4,148.0
2014-10-08,1727.5,1727.5,1703.8,1703.8,102.0
2014-10-09,1740.0,1763.5,1731.0,1739.2,61.0
2014-10-10,1727.0,1727.7,1727.0,1727.7,1.0
2014-10-13,1746.5,1752.5,1729.5,1731.9,13.0
2014-10-14,1745.5,1747.5,1737.8,1737.8,23.0
2014-10-15,1722.0,1747.0,1722.0,1743.9,5.0
2014-10-16,1737.0,1741.2,1721.0,1741.2,8.0
2014-10-17,1736.0,1736.5,1723.5,1730.6,12.0
2014-10-20,1742.0,1746.0,1732.9,1732.9,13.0
2014-10-21,1752.0,1752.4,1752.0,1752.4,1.0
2014-10-22,1715.0,1722.5,1715.0,1720.6,45.0
2014-10-23,1717.5,1717.5,1713.4,1713.4,29.0
2014-10-24,1725.0,1730.0,1713.0,1715.1,101.0
2014-10-27,1712.0,1714.5,1710.0,1712.7,47.0
2014-10-28,1715.0,1733.5,1715.0,1719.0,51.0
2014-10-29,1718.5,1722.4,1711.0,1722.4,431.0
2014-10-30,1635.0,1639.1,1634.0,1639.1,485.0
2014-10-31,1613.0,1613.0,1586.0,1607.7,15.0
2014-11-03,1603.5,1617.5,1603.5,1617.5,51.0
2014-11-04,1592.5,1593.0,1592.5,1592.7,17.0
2014-11-05,1546.5,1546.5,1521.5,1541.8,32.0
2014-11-06,1539.2,1539.2,1539.2,1539.2,3.0
2014-11-07,1504.5,1569.9,1504.5,1569.9,26.0
2014-11-10,1565.7,1565.7,1565.7,1565.7,59.0
2014-11-11,1566.4,1566.4,1566.4,1566.4,0.0
2014-11-12,1572.0,1572.0,1561.9,1561.9,42.0
2014-11-13,1561.7,1561.7,1561.7,1561.7,10.0
2014-11-14,1559.5,1631.0,1559.5,1631.0,5.0
2014-11-17,1605.3,1605.3,1605.3,1605.3,0.0
2014-11-18,1617.0,1617.0,1617.0,1617.0,0.0
2014-11-19,1629.0,1629.0,1629.0,1629.0,0.0
2014-11-20,1613.3,1613.3,1613.3,1613.3,0.0
2014-11-21,1639.1,1639.1,1639.1,1639.1,0.0
2014-11-24,1643.0,1658.0,1637.7,1637.7,96.0
2014-11-25,1655.4,1655.4,1655.4,1655.4,0.0
