DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-14,79.5,79.5,79.5,79.5,0.0
2008-02-15,79.0,79.75,79.0,79.5,2.0
2008-02-19,79.5,79.5,79.0,79.45,21.0
2008-02-20,79.5,79.9,79.5,79.9,10.0
2008-02-21,79.85,79.85,79.5,79.7,21.0
2008-02-22,79.4,79.8,78.9,78.9,19.0
2008-02-25,77.0,78.4,77.0,78.0,15.0
2008-02-26,78.3,78.3,78.3,78.3,15.0
2008-02-27,78.5,78.5,77.5,78.275,7.0
2008-02-28,78.8,79.8,77.5,79.8,17.0
2008-02-29,79.8,81.5,79.5,81.5,54.0
2008-03-03,81.45,82.95,81.45,82.65,79.0
2008-03-04,82.65,82.65,81.4,81.4,164.0
2008-03-05,82.25,82.9,81.3,82.6,158.0
2008-03-06,83.0,83.4,82.9,83.4,57.0
2008-03-07,82.0,82.5,81.8,82.5,3.0
2008-03-10,82.2,82.2,80.6,81.5,20.0
2008-03-11,81.5,82.0,81.5,81.9,38.0
2008-03-12,81.5,81.7,80.8,81.3,62.0
2008-03-13,81.0,81.0,80.8,80.8,46.0
2008-03-14,80.0,80.7,79.4,79.6,159.0
2008-03-17,79.6,80.2,79.0,79.3,78.0
2008-03-18,80.2,80.5,79.3,80.0,55.0
2008-03-19,79.0,79.9,78.5,79.7,70.0
2008-03-20,79.05,79.25,78.85,79.0,32.0
2008-03-24,79.05,79.7,78.35,79.7,124.0
2008-03-25,79.8,79.95,79.65,79.65,156.0
2008-03-26,79.7,79.7,79.2,79.2,261.0
2008-03-27,79.4,79.4,78.5,79.0,89.0
2008-03-28,78.1,79.0,77.0,77.85,279.0
2008-03-31,77.6,77.6,77.6,77.6,552.0
2008-04-01,77.775,78.0,76.75,77.5,299.0
2008-04-02,78.2,78.5,78.2,78.4,77.0
2008-04-03,78.55,79.75,78.5,79.45,423.0
2008-04-04,79.6,80.55,79.5,80.55,749.0
2008-04-07,80.75,81.05,80.6,80.85,311.0
2008-04-08,80.5,81.0,80.5,80.9,140.0
2008-04-09,81.075,81.15,80.75,81.0,966.0
2008-04-10,81.0,81.175,80.7,81.0,317.0
2008-04-11,81.0,81.6,80.975,81.55,871.0
2008-04-14,82.5,82.75,81.4,82.625,1403.0
2008-04-15,84.0,84.95,83.0,84.3,1422.0
2008-04-16,84.15,84.4,83.85,84.375,514.0
2008-04-17,84.4,84.975,83.6,83.6,543.0
2008-04-18,84.0,84.2,83.6,83.8,262.0
2008-04-21,83.5,83.7,82.5,83.5,170.0
2008-04-22,83.5,83.8,83.0,83.75,97.0
2008-04-23,84.0,84.25,83.7,83.775,272.0
2008-04-24,83.8,83.8,83.1,83.5,192.0
2008-04-25,83.5,83.8,82.3,83.4,276.0
2008-04-28,83.4,83.4,81.8,82.8,109.0
2008-04-29,81.7,83.625,81.2,81.9,235.0
2008-04-30,81.975,83.3,81.975,83.3,84.0
2008-05-01,83.0,83.25,82.2,82.5,74.0
2008-05-02,83.1,83.475,82.7,83.25,71.0
2008-05-05,83.3,83.8,83.3,83.75,106.0
2008-05-06,84.0,84.75,83.75,84.575,526.0
2008-05-07,84.2,84.95,83.875,84.95,330.0
2008-05-08,85.0,85.75,85.0,85.75,431.0
2008-05-09,85.75,86.0,85.1,85.9,375.0
2008-05-12,85.0,85.75,84.6,84.9,208.0
2008-05-13,84.9,85.7,84.4,84.45,425.0
2008-05-14,84.2,84.45,83.4,84.15,688.0
2008-05-15,84.0,84.1,82.95,83.95,513.0
2008-05-16,83.5,84.2,83.15,83.8,174.0
2008-05-19,83.8,83.95,83.3,83.5,33.0
2008-05-20,83.2,84.0,83.1,84.0,99.0
2008-05-21,83.65,85.15,83.5,85.15,243.0
2008-05-22,84.6,84.8,84.25,84.7,107.0
2008-05-23,85.0,85.25,84.6,84.65,107.0
2008-05-27,84.6,84.975,83.1,84.1,100.0
2008-05-28,83.6,84.0,83.4,83.725,344.0
2008-05-29,83.4,83.95,82.4,82.45,315.0
2008-05-30,82.5,84.0,81.9,83.875,558.0
2008-06-02,82.975,83.3,82.4,83.075,258.0
2008-06-03,82.7,83.075,82.4,82.95,182.0
2008-06-04,82.15,82.55,81.5,82.35,225.0
2008-06-05,82.85,84.0,82.5,83.875,173.0
2008-06-06,83.875,85.3,83.6,85.2,498.0
2008-06-09,84.8,84.9,84.1,84.875,352.0
2008-06-10,84.5,84.6,84.0,84.2,91.0
2008-06-11,84.0,84.975,83.5,84.85,681.0
2008-06-12,83.9,84.7,83.75,83.825,434.0
2008-06-13,84.3,84.65,84.0,84.475,529.0
2008-06-16,85.5,85.7,84.6,85.5,434.0
2008-06-17,86.0,87.05,85.6,86.625,845.0
2008-06-18,86.75,86.95,86.15,86.85,804.0
2008-06-19,86.85,87.625,85.9,86.675,676.0
2008-06-20,87.4,89.4,86.9,89.25,926.0
2008-06-23,89.25,89.7,88.35,89.65,1216.0
2008-06-24,89.5,90.8,89.125,90.7,1857.0
2008-06-25,90.15,92.5,89.1,90.6,1422.0
2008-06-26,90.1,91.7,89.4,91.1,1568.0
2008-06-27,90.6,91.1,89.525,90.65,1607.0
2008-06-30,89.0,89.2,87.65,88.95,949.0
2008-07-01,89.0,89.45,88.4,89.35,2499.0
2008-07-02,89.2,91.25,88.775,91.175,2602.0
2008-07-03,90.75,91.9,89.8,91.8,1390.0
2008-07-07,91.2,91.2,89.325,89.775,1195.0
2008-07-08,89.55,89.65,88.5,89.275,1434.0
2008-07-09,89.75,91.0,89.65,90.375,1959.0
2008-07-10,90.4,90.675,89.45,90.25,1978.0
2008-07-11,90.25,91.5,89.4,91.45,1907.0
2008-07-14,90.5,91.0,89.8,90.925,1298.0
2008-07-15,90.45,91.1,90.2,90.45,892.0
2008-07-16,90.5,91.625,90.0,91.5,4699.0
2008-07-17,91.5,91.95,88.825,90.325,2150.0
2008-07-18,90.2,91.35,89.55,89.775,2264.0
2008-07-21,90.1,90.1,87.4,88.85,3917.0
2008-07-22,89.05,89.05,86.3,87.55,4430.0
2008-07-23,87.8,87.8,84.8,87.1,2047.0
2008-07-24,87.25,87.9,86.325,87.6,786.0
2008-07-25,87.45,88.35,86.825,88.075,723.0
2008-07-28,88.25,88.6,88.1,88.6,910.0
2008-07-29,88.5,88.5,86.3,87.35,2529.0
2008-07-30,87.525,87.825,86.95,87.45,640.0
2008-07-31,87.6,88.45,87.2,88.05,1670.0
2008-08-01,88.0,88.75,85.85,86.65,2750.0
2008-08-04,86.45,86.45,84.75,86.125,1136.0
2008-08-05,85.9,86.2,83.8,84.2,3302.0
2008-08-06,84.4,84.45,81.2,81.7,4509.0
2008-08-07,81.3,84.075,81.3,83.8,3023.0
2008-08-08,84.45,84.5,83.0,84.35,1687.0
2008-08-11,84.5,85.275,83.8,85.05,1198.0
2008-08-12,84.775,85.3,83.55,84.275,2637.0
2008-08-13,84.5,86.475,84.275,86.225,2473.0
2008-08-14,85.8,86.25,85.375,86.2,669.0
2008-08-15,85.7,85.975,83.6,84.65,924.0
2008-08-18,84.05,85.15,84.05,84.9,567.0
2008-08-19,84.875,84.875,83.15,83.65,930.0
2008-08-20,83.225,85.0,82.75,84.9,1464.0
2008-08-21,84.0,86.25,83.75,85.9,3163.0
2008-08-22,85.625,86.0,84.5,85.425,1618.0
2008-08-25,85.025,85.5,84.65,85.4,338.0
2008-08-26,84.95,85.025,83.725,84.175,809.0
2008-08-27,83.325,83.375,81.175,81.175,2556.0
2008-08-28,80.45,80.5,79.4,79.85,1590.0
2008-08-29,80.0,81.3,79.95,81.175,1741.0
2008-09-02,81.175,82.3,79.975,82.25,1907.0
2008-09-03,82.25,82.3,81.45,82.1,1732.0
2008-09-04,81.775,82.5,81.4,82.375,1497.0
2008-09-05,82.35,82.35,81.8,81.925,2101.0
2008-09-08,81.8,82.15,81.0,81.65,1830.0
2008-09-09,81.05,81.15,79.8,80.275,2986.0
2008-09-10,80.225,80.675,79.75,80.35,4280.0
2008-09-11,79.9,80.75,79.15,80.3,3495.0
2008-09-12,80.4,81.1,79.2,80.6,4819.0
2008-09-15,79.9,80.55,79.45,80.0,4353.0
2008-09-16,79.5,79.5,77.0,77.1,1982.0
2008-09-17,77.375,78.4,76.125,77.4,2273.0
2008-09-18,77.65,78.25,74.4,75.025,5507.0
2008-09-19,75.1,76.35,75.1,76.1,2431.0
2008-09-22,76.4,77.8,76.4,77.75,1439.0
2008-09-23,77.1,77.35,76.5,77.0,1585.0
2008-09-24,76.875,77.3,76.5,77.125,1179.0
2008-09-25,77.15,77.6,76.925,77.55,1096.0
2008-09-26,77.45,77.45,76.1,77.2,1094.0
2008-09-29,76.425,77.0,76.0,76.85,1482.0
2008-09-30,76.75,77.025,75.25,75.65,993.0
2008-10-01,76.0,76.05,74.65,75.95,2298.0
2008-10-02,75.35,75.425,72.95,74.075,1671.0
2008-10-03,73.675,75.425,73.4,74.525,2457.0
2008-10-06,73.0,73.25,71.525,71.9,3571.0
2008-10-07,72.2,73.55,71.575,73.125,1954.0
2008-10-08,73.075,73.5,71.6,72.95,2713.0
2008-10-09,72.0,72.425,71.75,72.35,1968.0
2008-10-10,71.4,71.7,69.35,70.25,2297.0
2008-10-13,71.2,72.85,70.85,72.725,1498.0
2008-10-14,72.9,73.4,72.125,72.575,1797.0
2008-10-15,72.05,72.05,69.575,69.875,1243.0
2008-10-16,68.25,68.875,67.35,68.025,1982.0
2008-10-17,69.075,69.675,68.45,69.075,3073.0
2008-10-20,69.2,69.975,69.2,69.8,2178.0
2008-10-21,69.8,71.1,69.325,70.825,2297.0
2008-10-22,70.725,70.9,69.2,69.85,2130.0
