DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-28,650.0,650.0,650.0,650.0,0.0
1986-03-03,644.5,644.5,644.5,644.5,0.0
1986-03-04,647.0,647.0,647.0,647.0,0.0
1986-03-05,644.0,644.0,644.0,644.0,0.0
1986-03-06,644.5,644.5,644.5,644.5,0.0
1986-03-07,643.5,643.5,643.5,643.5,0.0
1986-03-10,641.0,641.0,641.0,641.0,0.0
1986-03-11,648.5,648.5,648.5,648.5,0.0
1986-03-12,665.5,665.5,665.5,665.5,0.0
1986-03-13,652.5,652.5,652.5,652.5,0.0
1986-03-14,650.0,650.0,650.0,650.0,0.0
1986-03-17,660.0,660.0,660.0,660.0,0.0
1986-03-18,653.5,653.5,653.5,653.5,0.0
1986-03-19,654.5,654.5,654.5,654.5,0.0
1986-03-20,658.5,658.5,658.5,658.5,0.0
1986-03-21,657.0,657.0,657.0,657.0,0.0
1986-03-24,648.5,648.5,648.5,648.5,0.0
1986-03-25,635.5,635.5,635.5,635.5,0.0
1986-03-26,638.0,638.0,638.0,638.0,0.0
1986-03-27,629.5,629.5,629.5,629.5,0.0
1986-03-31,584.5,584.5,584.5,584.5,0.0
1986-04-01,571.0,571.0,571.0,571.0,0.0
1986-04-02,583.5,583.5,583.5,583.5,0.0
1986-04-03,581.0,581.0,581.0,581.0,0.0
1986-04-04,587.5,587.5,587.5,587.5,0.0
1986-04-07,602.4,602.4,602.4,602.4,0.0
1986-04-08,607.0,607.0,605.3,605.3,1.0
1986-04-09,602.8,602.8,602.8,602.8,0.0
1986-04-10,605.4,605.4,605.4,605.4,0.0
1986-04-11,621.8,621.8,621.8,621.8,0.0
1986-04-14,607.0,607.0,606.0,606.0,1.0
1986-04-15,606.6,606.6,606.6,606.6,0.0
1986-04-16,607.6,607.6,607.6,607.6,0.0
1986-04-17,590.9,590.9,590.9,590.9,0.0
1986-04-18,585.0,585.0,572.8,572.8,4.0
1986-04-21,573.0,573.0,564.0,564.0,2.0
1986-04-22,577.4,577.4,577.4,577.4,0.0
1986-04-23,581.0,581.0,581.0,581.0,6.0
1986-04-24,574.5,574.5,574.5,574.5,0.0
1986-04-25,573.0,573.0,573.0,573.0,0.0
1986-04-28,572.0,572.0,566.3,566.3,1.0
1986-04-29,570.5,570.5,570.5,570.5,5.0
1986-04-30,576.7,576.7,576.7,576.7,0.0
1986-05-01,574.5,574.5,574.5,574.5,0.0
1986-05-02,587.4,587.4,587.4,587.4,0.0
1986-05-05,580.7,580.7,580.7,580.7,0.0
1986-05-06,583.6,583.6,583.6,583.6,0.0
1986-05-07,583.3,583.3,583.3,583.3,0.0
1986-05-08,586.3,586.3,586.3,586.3,0.0
1986-05-09,587.2,587.2,587.2,587.2,6.0
1986-05-12,581.2,581.2,581.2,581.2,0.0
1986-05-13,581.0,581.0,573.1,573.1,2.0
1986-05-14,567.6,567.6,567.6,567.6,0.0
1986-05-15,570.0,570.6,570.0,570.6,1.0
1986-05-16,571.9,571.9,571.9,571.9,0.0
1986-05-19,565.0,565.0,549.3,549.3,2.0
1986-05-20,553.0,557.2,553.0,557.2,2.0
1986-05-21,556.7,556.7,556.7,556.7,0.0
1986-05-22,566.7,566.7,566.7,566.7,0.0
1986-05-23,577.2,577.2,577.2,577.2,0.0
1986-05-27,576.3,576.3,576.3,576.3,0.0
1986-05-28,571.8,571.8,571.8,571.8,0.0
1986-05-29,584.8,584.8,584.8,584.8,0.0
1986-05-30,589.8,589.8,589.1,589.1,1.0
1986-06-02,578.5,578.5,578.5,578.5,0.0
1986-06-03,579.0,579.0,579.0,579.0,0.0
1986-06-04,581.6,581.6,581.6,581.6,0.0
1986-06-05,581.2,581.2,581.2,581.2,0.0
1986-06-06,580.6,580.6,580.6,580.6,0.0
1986-06-09,603.0,603.0,603.0,603.0,0.0
1986-06-10,600.9,600.9,600.9,600.9,0.0
1986-06-11,603.5,603.5,603.5,603.5,0.0
1986-06-12,598.0,598.0,594.9,594.9,1.0
1986-06-13,588.8,588.8,588.8,588.8,0.0
1986-06-16,565.5,565.5,565.5,565.5,0.0
1986-06-17,565.8,565.8,565.8,565.8,3.0
1986-06-18,566.3,566.3,566.3,566.3,0.0
1986-06-19,565.8,565.8,565.8,565.8,0.0
1986-06-20,569.4,569.4,569.4,569.4,0.0
1986-06-23,564.8,564.8,564.8,564.8,0.0
1986-06-24,567.3,567.3,567.3,567.3,0.0
1986-06-25,567.0,567.0,567.0,567.0,0.0
1986-06-26,561.0,561.0,561.0,561.0,0.0
1986-06-27,552.3,552.3,552.3,552.3,0.0
