DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-29,8300.0,8590.0,8300.0,8590.0,1.0
2016-03-01,8642.5,8662.5,8612.5,8662.5,6.0
2016-03-02,8955.0,8955.0,8955.0,8955.0,0.0
2016-03-03,8925.0,8972.5,8880.0,8972.5,26.0
2016-03-04,9020.0,9215.0,9020.0,9215.0,4.0
2016-03-07,9225.0,9225.0,9150.0,9225.0,6.0
2016-03-08,8927.5,9165.0,8927.5,9165.0,11.0
2016-03-09,9107.5,9107.5,9107.5,9107.5,0.0
2016-03-10,9122.5,9125.0,8962.5,8962.5,2.0
2016-03-11,9000.0,9072.5,8965.0,9072.5,2.0
2016-03-14,9075.0,9250.0,8952.5,9147.5,9.0
2016-03-15,9110.0,9110.0,9110.0,9110.0,0.0
2016-03-16,9100.0,9245.0,9100.0,9245.0,4.0
2016-03-17,9325.0,9397.5,9325.0,9350.0,12.0
2016-03-18,9360.0,9460.0,9360.0,9460.0,5.0
2016-03-21,9575.0,9667.5,9450.0,9667.5,10.0
2016-03-22,9640.0,9650.0,9550.0,9577.5,19.0
2016-03-23,9627.5,9650.0,9540.0,9582.5,31.0
2016-03-24,9405.0,9477.5,9370.0,9417.5,8.0
2016-03-25,9500.0,9587.5,9500.0,9587.5,2.0
2016-03-28,9575.0,9590.0,9435.0,9435.0,54.0
2016-03-29,9400.0,9405.0,9350.0,9405.0,4.0
2016-03-30,9397.5,9660.0,9397.5,9650.0,82.0
2016-03-31,9670.0,9690.0,9510.0,9587.5,3206.0
2016-04-01,9600.0,9610.0,9382.5,9542.5,1427.0
2016-04-05,9527.5,9675.0,9465.0,9605.0,3269.0
2016-04-06,9570.0,9605.0,9540.0,9587.5,1032.0
2016-04-07,9625.0,9650.0,9440.0,9440.0,2272.0
2016-04-08,9427.5,9467.5,9372.5,9467.5,1216.0
2016-04-11,9495.0,9607.5,9442.5,9540.0,2258.0
2016-04-12,9545.0,9555.0,9480.0,9542.5,5337.0
2016-04-13,9600.0,9775.0,9557.5,9727.5,13312.0
2016-04-14,9770.0,9780.0,9647.5,9695.0,6988.0
2016-04-15,9715.0,9752.5,9660.0,9705.0,5008.0
2016-04-18,9610.0,9647.5,9565.0,9592.5,9342.0
2016-04-19,9675.0,9690.0,9582.5,9635.0,9487.0
2016-04-20,9665.0,9685.0,9322.5,9487.5,56329.0
2016-04-21,9512.5,9680.0,9475.0,9547.5,25576.0
2016-04-22,9507.5,9662.5,9487.5,9640.0,107689.0
2016-04-25,9637.5,9637.5,9492.5,9570.0,179433.0
2016-04-26,9577.5,9685.0,9557.5,9647.5,250207.0
2016-04-27,9632.5,9675.0,9570.0,9612.5,255674.0
2016-04-28,9640.0,9647.5,9517.5,9562.5,188730.0
2016-04-29,9567.5,9597.5,9527.5,9532.5,131977.0
2016-05-03,9565.0,9727.5,9515.0,9630.0,221728.0
2016-05-04,9625.0,9647.5,9590.0,9630.0,124037.0
2016-05-05,9602.5,9622.5,9560.0,9615.0,109757.0
2016-05-06,9597.5,9612.5,9340.0,9362.5,220744.0
2016-05-09,9390.0,9410.0,9217.5,9217.5,205717.0
2016-05-10,9222.5,9320.0,9192.5,9315.0,157720.0
2016-05-11,9327.5,9345.0,9245.0,9260.0,134993.0
2016-05-12,9247.5,9340.0,9195.0,9327.5,161794.0
2016-05-13,9300.0,9342.5,9267.5,9295.0,115029.0
2016-05-16,9272.5,9342.5,9240.0,9305.0,127102.0
2016-05-17,9327.5,9357.5,9240.0,9322.5,117717.0
2016-05-18,9277.5,9287.5,9125.0,9285.0,204446.0
2016-05-19,9240.0,9320.0,9225.0,9285.0,118412.0
2016-05-20,9282.5,9377.5,9260.0,9362.5,115999.0
2016-05-23,9357.5,9427.5,9310.0,9330.0,225968.0
2016-05-24,9340.0,9352.5,9260.0,9320.0,189342.0
2016-05-25,9365.0,9390.0,9302.5,9340.0,254418.0
2016-05-26,9357.5,9397.5,9272.5,9372.5,330682.0
2016-05-27,9365.0,9415.0,9322.5,9410.0,228515.0
2016-05-30,9380.0,9440.0,9325.0,9427.5,84846.0
