DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-13,613.25,613.25,613.25,613.25,0.0
2021-12-14,609.5,609.5,609.5,609.5,0.0
2021-12-15,603.0,603.0,603.0,603.0,0.0
2021-12-16,612.25,612.25,612.25,612.25,0.0
2021-12-17,604.0,604.0,604.0,604.0,0.0
2021-12-20,581.0,581.0,581.0,581.0,0.0
2021-12-21,603.75,603.75,603.75,603.75,0.0
2021-12-22,605.75,605.75,605.75,605.75,0.0
2021-12-23,610.5,610.5,610.5,610.5,0.0
2021-12-24,603.5,603.5,603.5,603.5,0.0
2021-12-27,626.0,626.0,626.0,626.0,0.0
2021-12-28,623.25,623.25,623.25,623.25,0.0
2021-12-29,618.25,618.25,618.25,618.25,0.0
2021-12-30,624.75,624.75,624.75,624.75,0.0
2021-12-31,617.0,617.0,617.0,617.0,0.0
2022-01-03,624.0,624.0,624.0,624.0,0.0
2022-01-04,624.0,624.0,624.0,624.0,0.0
2022-01-05,627.75,627.75,627.75,627.75,0.0
2022-01-06,629.0,629.0,629.0,629.0,0.0
2022-01-07,627.5,627.5,627.5,627.5,0.0
2022-01-10,624.5,624.5,624.5,624.5,0.0
2022-01-11,630.75,630.75,630.75,630.75,0.0
2022-01-12,633.75,633.75,633.75,633.75,0.0
2022-01-13,632.75,632.75,632.75,632.75,0.0
2022-01-14,635.5,635.5,635.5,635.5,0.0
2022-01-17,638.0,638.0,638.0,638.0,0.0
2022-01-18,644.5,644.5,644.5,644.5,0.0
2022-01-19,647.5,647.5,647.5,647.5,0.0
2022-01-20,650.5,650.5,650.5,650.5,0.0
2022-01-21,650.75,650.75,650.75,650.75,0.0
2022-01-24,641.0,641.0,641.0,641.0,0.0
2022-01-25,651.0,651.0,651.0,651.0,0.0
2022-01-26,657.5,657.5,657.5,657.5,0.0
2022-01-27,655.25,655.25,655.25,655.25,0.0
2022-01-28,655.0,655.0,655.0,655.0,0.0
2022-01-31,643.0,643.0,643.0,643.0,0.0
2022-02-01,643.0,643.0,643.0,643.0,0.0
2022-02-02,645.25,645.25,645.25,645.25,0.0
2022-02-03,648.25,648.25,648.25,648.25,0.0
2022-02-04,658.75,658.75,658.75,658.75,0.0
