DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-27,26397.0,26700.0,26389.0,26637.0,628.0
2026-03-02,26674.0,26684.0,25872.0,25922.0,2616.0
2026-03-03,26002.0,26203.0,25684.0,25687.0,1733.0
2026-03-04,25668.0,25672.0,24927.0,25178.0,2197.0
2026-03-05,25240.0,25709.0,25211.0,25230.0,2334.0
2026-03-06,25343.0,25782.0,25060.0,25628.0,2546.0
2026-03-09,25552.0,25560.0,24720.0,25293.0,2835.0
2026-03-10,25318.0,25956.0,25160.0,25950.0,2080.0
2026-03-11,25966.0,26213.0,25738.0,25848.0,2244.0
2026-03-12,25830.0,25940.0,25533.0,25726.0,1679.0
2026-03-13,25700.0,25807.0,25387.0,25387.0,1837.0
2026-03-16,25459.0,25868.0,25338.0,25769.0,2662.0
2026-03-17,25760.0,26252.0,25695.0,25897.0,2783.0
2026-03-18,25919.0,26133.0,25812.0,25986.0,2224.0
2026-03-19,26006.0,26070.0,25414.0,25458.0,3268.0
2026-03-20,25450.0,25541.0,25103.0,25240.0,4367.0
2026-03-23,25190.0,25234.0,24170.0,24342.0,6196.0
2026-03-24,24350.0,25211.0,24215.0,24952.0,11247.0
2026-03-25,24948.0,25388.0,24767.0,25352.0,11379.0
2026-03-26,25335.0,25372.0,24759.0,24781.0,12503.0
2026-03-27,24781.0,25083.0,24648.0,24830.0,21473.0
2026-03-30,24804.0,24847.0,24315.0,24744.0,89946.0
2026-03-31,24750.0,24994.0,24547.0,24755.0,100092.0
2026-04-01,24771.0,25434.0,24672.0,25298.0,115895.0
2026-04-02,25285.0,25477.0,24894.0,25088.0,95334.0
2026-04-08,25820.0,26100.0,25689.0,25948.0,82807.0
2026-04-09,25960.0,26080.0,25659.0,25719.0,87322.0
2026-04-10,25721.0,26094.0,25645.0,25923.0,83000.0
2026-04-13,25922.0,26073.0,25524.0,25665.0,70697.0
2026-04-14,25661.0,26023.0,25572.0,25916.0,83369.0
2026-04-15,25927.0,26240.0,25884.0,25981.0,78213.0
2026-04-16,25960.0,26420.0,25887.0,26351.0,80322.0
2026-04-17,26344.0,26350.0,26030.0,26182.0,75072.0
2026-04-20,26187.0,26650.0,26104.0,26390.0,99266.0
2026-04-21,26390.0,26545.0,26348.0,26492.0,70263.0
2026-04-22,26492.0,26511.0,26085.0,26161.0,75495.0
2026-04-23,26168.0,26267.0,25839.0,25921.0,77760.0
2026-04-24,25906.0,26014.0,25630.0,25965.0,86137.0
2026-04-27,25956.0,26094.0,25829.0,25930.0,75523.0
2026-04-28,25944.0,25979.0,25622.0,25707.0,65441.0
2026-04-29,25700.0,26049.0,25572.0,26043.0,20673.0
