DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,97.36,97.36,97.36,97.36,0.0
2018-07-16,97.35,97.35,97.35,97.35,0.0
2018-07-17,97.325,97.325,97.325,97.325,0.0
2018-07-18,97.32,97.32,97.32,97.32,0.0
2018-07-19,97.335,97.335,97.335,97.335,0.0
2018-07-20,97.33,97.33,97.33,97.33,0.0
2018-07-23,97.295,97.295,97.295,97.295,0.0
2018-07-24,97.285,97.285,97.285,97.285,0.0
2018-07-25,97.285,97.285,97.285,97.285,0.0
2018-07-26,97.24,97.24,97.24,97.24,0.0
2018-07-27,97.245,97.245,97.245,97.245,0.0
2018-07-30,97.255,97.255,97.255,97.255,0.0
2018-07-31,97.255,97.255,97.255,97.255,0.0
2018-08-01,97.25,97.25,97.25,97.25,0.0
2018-08-02,97.24,97.24,97.24,97.24,0.0
2018-08-03,97.25,97.25,97.25,97.25,0.0
2018-08-06,97.26,97.26,97.26,97.26,0.0
2018-08-07,97.255,97.255,97.255,97.255,0.0
2018-08-08,97.26,97.26,97.26,97.26,0.0
2018-08-09,97.275,97.275,97.275,97.275,0.0
2018-08-10,97.34,97.34,97.34,97.34,0.0
2018-08-13,97.335,97.335,97.335,97.335,0.0
2018-08-14,97.31,97.31,97.31,97.31,0.0
2018-08-15,97.345,97.345,97.345,97.345,0.0
2018-08-16,97.325,97.325,97.325,97.325,0.0
2018-08-17,97.33,97.33,97.33,97.33,0.0
2018-08-20,97.355,97.355,97.355,97.355,0.0
2018-08-21,97.345,97.345,97.345,97.345,0.0
2018-08-22,97.355,97.355,97.355,97.355,0.0
2018-08-23,97.335,97.335,97.335,97.335,0.0
2018-08-24,97.335,97.335,97.335,97.335,0.0
2018-08-27,97.315,97.315,97.315,97.315,0.0
2018-08-28,97.3,97.3,97.3,97.3,0.0
2018-08-29,97.285,97.285,97.285,97.285,0.0
2018-08-30,97.295,97.295,97.295,97.295,0.0
2018-08-31,97.33,97.33,97.33,97.33,0.0
2018-09-04,97.31,97.31,97.31,97.31,0.0
2018-09-05,97.305,97.305,97.305,97.305,0.0
2018-09-06,97.32,97.32,97.32,97.32,0.0
2018-09-07,97.26,97.26,97.26,97.26,0.0
2018-09-10,97.26,97.26,97.26,97.26,0.0
2018-09-11,97.21,97.21,97.21,97.21,0.0
2018-09-12,97.21,97.21,97.21,97.21,0.0
2018-09-13,97.185,97.185,97.185,97.185,0.0
2018-09-14,97.15,97.15,97.15,97.15,0.0
2018-09-17,97.15,97.15,97.15,97.15,0.0
2018-09-18,97.12,97.12,97.12,97.12,0.0
2018-09-19,97.095,97.095,97.095,97.095,0.0
2018-09-20,97.075,97.075,97.075,97.075,0.0
2018-09-21,97.085,97.085,97.085,97.085,0.0
2018-09-24,97.08,97.08,97.08,97.08,0.0
2018-09-25,97.065,97.065,97.065,97.065,0.0
2018-09-26,97.075,97.075,97.075,97.075,0.0
2018-09-27,97.075,97.075,97.075,97.075,0.0
2018-09-28,97.095,97.095,97.095,97.095,0.0
2018-10-01,97.095,97.095,97.095,97.095,0.0
2018-10-02,97.105,97.105,97.105,97.105,0.0
2018-10-03,97.055,97.055,97.055,97.055,0.0
2018-10-04,97.02,97.02,97.02,97.02,0.0
2018-10-05,96.995,96.995,96.995,96.995,0.0
2018-10-08,96.99,96.99,96.99,96.99,0.0
2018-10-09,96.985,96.985,96.985,96.985,0.0
2018-10-10,96.995,96.995,96.995,96.995,0.0
2018-10-11,97.045,97.045,97.045,97.045,0.0
2018-10-12,97.065,97.065,97.065,97.065,0.0
2018-10-15,97.055,97.055,97.055,97.055,0.0
2018-10-16,97.05,97.05,97.05,97.05,0.0
2018-10-17,97.05,97.05,97.05,97.05,0.0
2018-10-18,97.06,97.06,97.06,97.06,0.0
2018-10-19,97.04,97.04,97.04,97.04,0.0
2018-10-22,97.045,97.045,97.045,97.045,0.0
2018-10-23,97.08,97.08,97.08,97.08,0.0
2018-10-24,97.11,97.11,97.11,97.11,0.0
2018-10-25,97.11,97.11,97.11,97.11,0.0
2018-10-26,97.18,97.18,97.18,97.18,0.0
2018-10-29,97.175,97.175,97.175,97.175,0.0
2018-10-30,97.175,97.175,97.175,97.175,0.0
2018-10-31,97.145,97.145,97.145,97.145,0.0
2018-11-01,97.155,97.155,97.155,97.155,0.0
2018-11-02,97.115,97.115,97.115,97.115,0.0
2018-11-05,97.11,97.11,97.11,97.11,0.0
2018-11-06,97.1,97.1,97.1,97.1,0.0
2018-11-07,97.09,97.09,97.09,97.09,0.0
2018-11-08,97.055,97.055,97.055,97.055,0.0
2018-11-09,97.07,97.07,97.07,97.07,0.0
2018-11-12,97.09,97.09,97.09,97.09,0.0
2018-11-13,97.11,97.11,97.11,97.11,0.0
2018-11-14,97.165,97.165,97.165,97.165,0.0
2018-11-15,97.175,97.175,97.175,97.175,0.0
2018-11-16,97.225,97.225,97.225,97.225,0.0
2018-11-19,97.26,97.26,97.26,97.26,0.0
2018-11-20,97.255,97.255,97.255,97.255,0.0
2018-11-21,97.245,97.245,97.245,97.245,0.0
2018-11-23,97.245,97.245,97.245,97.245,0.0
2018-11-26,97.235,97.235,97.235,97.235,0.0
2018-11-27,97.25,97.25,97.25,97.25,0.0
2018-11-28,97.285,97.285,97.285,97.285,0.0
2018-11-29,97.29,97.29,97.29,97.29,0.0
2018-11-30,97.295,97.295,97.295,97.295,0.0
2018-12-03,97.275,97.275,97.275,97.275,0.0
2018-12-04,97.305,97.305,97.305,97.305,0.0
2018-12-06,97.41,97.41,97.41,97.41,0.0
2018-12-07,97.45,97.45,97.45,97.45,0.0
2018-12-10,97.485,97.485,97.485,97.485,0.0
2018-12-11,97.445,97.445,97.445,97.445,0.0
2018-12-12,97.41,97.41,97.41,97.41,0.0
2018-12-13,97.405,97.405,97.405,97.405,0.0
2018-12-14,97.435,97.435,97.435,97.435,0.0
2018-12-17,97.47,97.47,97.47,97.47,0.0
2018-12-18,97.52,97.52,97.52,97.52,0.0
2018-12-19,97.525,97.525,97.525,97.525,0.0
2018-12-20,97.535,97.535,97.535,97.535,0.0
2018-12-21,97.57,97.57,97.57,97.57,0.0
2018-12-24,97.63,97.63,97.63,97.63,0.0
2018-12-26,97.655,97.655,97.655,97.655,0.0
2018-12-27,97.71,97.71,97.71,97.71,0.0
2018-12-28,97.72,97.72,97.72,97.72,0.0
2018-12-31,97.725,97.725,97.725,97.725,0.0
2019-01-02,97.715,97.715,97.715,97.715,0.0
2019-01-03,97.9,97.9,97.9,97.9,0.0
2019-01-04,97.835,97.835,97.835,97.835,0.0
2019-01-07,97.79,97.79,97.79,97.79,0.0
2019-01-08,97.72,97.72,97.72,97.72,0.0
2019-01-09,97.73,97.73,97.73,97.73,0.0
2019-01-10,97.725,97.725,97.725,97.725,0.0
2019-01-11,97.74,97.74,97.74,97.74,0.0
2019-01-14,97.735,97.735,97.735,97.735,0.0
2019-01-15,97.745,97.745,97.745,97.745,0.0
2019-01-16,97.72,97.72,97.72,97.72,0.0
2019-01-17,97.69,97.69,97.69,97.69,0.0
2019-01-18,97.62,97.62,97.62,97.62,0.0
2019-01-22,97.665,97.665,97.665,97.665,0.0
2019-01-23,97.66,97.66,97.66,97.66,0.0
2019-01-24,97.675,97.675,97.675,97.675,0.0
2019-01-25,97.65,97.65,97.65,97.65,0.0
2019-01-28,97.66,97.66,97.66,97.66,0.0
2019-01-29,97.665,97.665,97.665,97.665,0.0
2019-01-30,97.715,97.715,97.715,97.715,0.0
2019-01-31,97.785,97.785,97.785,97.785,0.0
2019-02-01,97.76,97.76,97.76,97.76,0.0
2019-02-04,97.74,97.74,97.74,97.74,0.0
2019-02-05,97.745,97.745,97.745,97.745,0.0
2019-02-06,97.755,97.755,97.755,97.755,0.0
2019-02-07,97.81,97.81,97.81,97.81,0.0
2019-02-08,97.845,97.845,97.845,97.845,0.0
2019-02-11,97.82,97.82,97.82,97.82,0.0
2019-02-12,97.79,97.79,97.79,97.79,0.0
2019-02-13,97.73,97.73,97.73,97.73,0.0
2019-02-14,97.77,97.77,97.77,97.77,0.0
2019-02-15,97.765,97.765,97.765,97.765,0.0
2019-02-19,97.78,97.78,97.78,97.78,0.0
2019-02-20,97.785,97.785,97.785,97.785,0.0
2019-02-21,97.745,97.745,97.745,97.745,0.0
2019-02-22,97.79,97.79,97.79,97.79,0.0
2019-02-25,97.785,97.785,97.785,97.785,0.0
2019-02-26,97.815,97.815,97.815,97.815,0.0
2019-02-27,97.79,97.79,97.79,97.79,0.0
2019-02-28,97.77,97.77,97.77,97.77,4.0
2019-03-01,97.7,97.7,97.7,97.7,0.0
2019-03-04,97.71,97.71,97.71,97.71,0.0
2019-03-05,97.705,97.705,97.705,97.705,1.0
2019-03-06,97.74,97.74,97.74,97.74,0.0
2019-03-07,97.815,97.815,97.815,97.815,0.0
2019-03-08,97.83,97.83,97.83,97.83,0.0
2019-03-11,97.82,97.82,97.82,97.82,0.0
2019-03-12,97.85,97.85,97.85,97.85,0.0
2019-03-13,97.87,97.87,97.87,97.87,0.0
2019-03-14,97.865,97.865,97.865,97.865,0.0
2019-03-15,97.895,97.895,97.895,97.895,0.0
2019-03-18,97.89,97.89,97.89,97.89,0.0
2019-03-19,97.875,97.875,97.875,97.875,12.0
2019-03-20,97.97,97.97,97.97,97.97,40.0
2019-03-21,97.99,97.99,97.99,97.99,0.0
2019-03-22,98.105,98.105,98.105,98.105,480.0
2019-03-25,98.21,98.21,98.21,98.21,1.0
2019-03-26,98.175,98.18,98.175,98.18,87.0
2019-03-27,98.23,98.23,98.23,98.23,137.0
2019-03-28,98.195,98.195,98.195,98.195,32.0
2019-03-29,98.12,98.12,98.12,98.12,6.0
2019-04-01,98.04,98.04,98.04,98.04,0.0
2019-04-02,98.05,98.05,98.05,98.05,0.0
2019-04-03,98.03,98.03,98.03,98.03,7.0
2019-04-04,98.02,98.02,98.02,98.02,0.0
2019-04-05,98.01,98.01,98.01,98.01,22.0
2019-04-08,98.0,98.0,98.0,98.0,0.0
2019-04-09,98.035,98.035,98.035,98.035,20.0
2019-04-10,98.07,98.07,98.07,98.07,10.0
2019-04-11,98.035,98.035,98.035,98.035,0.0
2019-04-12,97.96,97.96,97.96,97.96,18.0
2019-04-15,97.965,97.965,97.965,97.965,5.0
2019-04-16,97.935,97.935,97.935,97.935,12.0
2019-04-17,97.94,97.94,97.94,97.94,0.0
2019-04-18,97.965,97.965,97.965,97.965,0.0
2019-04-22,97.965,97.965,97.965,97.965,80.0
2019-04-23,97.985,97.985,97.985,97.985,111.0
2019-04-24,98.04,98.04,98.04,98.04,0.0
2019-04-25,98.025,98.025,98.025,98.025,47.0
2019-04-26,98.075,98.075,98.075,98.075,2.0
2019-04-29,98.07,98.07,98.07,98.07,10.0
2019-04-30,98.095,98.095,98.095,98.095,27.0
2019-05-01,98.055,98.055,98.055,98.055,0.0
2019-05-02,97.995,97.995,97.995,97.995,235.0
2019-05-03,98.0,98.0,98.0,98.0,20.0
2019-05-06,98.04,98.04,98.04,98.04,40.0
2019-05-07,98.095,98.095,98.095,98.095,10.0
2019-05-08,98.065,98.065,98.065,98.065,0.0
2019-05-09,98.1,98.1,98.1,98.1,0.0
2019-05-10,98.115,98.115,98.115,98.115,0.0
2019-05-13,98.155,98.19,98.155,98.19,1315.0
2019-05-14,98.18,98.18,98.18,98.18,149.0
2019-05-15,98.23,98.23,98.23,98.23,106.0
2019-05-16,98.185,98.185,98.185,98.185,0.0
2019-05-17,98.195,98.195,98.195,98.195,657.0
2019-05-20,98.17,98.17,98.17,98.17,0.0
2019-05-21,98.14,98.14,98.14,98.14,0.0
2019-05-22,98.175,98.175,98.175,98.175,0.0
2019-05-23,98.31,98.31,98.31,98.31,0.0
2019-05-24,98.28,98.28,98.28,98.28,5.0
2019-05-28,98.34,98.34,98.34,98.34,0.0
2019-05-29,98.375,98.375,98.375,98.375,113.0
2019-05-30,98.37,98.37,98.37,98.37,0.0
2019-05-31,98.51,98.51,98.51,98.51,70.0
2019-06-03,98.595,98.605,98.595,98.605,10.0
2019-06-04,98.56,98.56,98.56,98.56,0.0
2019-06-05,98.58,98.58,98.58,98.58,0.0
2019-06-06,98.505,98.505,98.505,98.505,0.0
2019-06-07,98.52,98.52,98.52,98.52,47.0
2019-06-10,98.475,98.475,98.475,98.475,2.0
2019-06-11,98.475,98.475,98.475,98.475,2.0
2019-06-12,98.525,98.525,98.525,98.525,2.0
2019-06-13,98.595,98.595,98.595,98.595,1.0
2019-06-14,98.59,98.59,98.59,98.59,85.0
2019-06-17,98.57,98.57,98.57,98.57,0.0
2019-06-18,98.57,98.57,98.57,98.57,817.0
2019-06-19,98.68,98.68,98.68,98.68,372.0
2019-06-20,98.675,98.675,98.675,98.675,318.0
2019-06-21,98.62,98.62,98.62,98.62,1093.0
2019-06-24,98.67,98.67,98.67,98.67,150.0
2019-06-25,98.7,98.7,98.695,98.695,169.0
2019-06-26,98.61,98.61,98.61,98.61,68.0
2019-06-27,98.64,98.64,98.64,98.64,20.0
2019-06-28,98.625,98.625,98.625,98.625,0.0
2019-07-01,98.575,98.575,98.575,98.575,71.0
2019-07-02,98.625,98.625,98.625,98.625,802.0
2019-07-03,98.63,98.63,98.63,98.63,45.0
2019-07-05,98.535,98.535,98.535,98.535,2429.0
2019-07-08,98.54,98.54,98.54,98.54,5.0
2019-07-09,98.52,98.52,98.52,98.52,143.0
2019-07-10,98.56,98.56,98.56,98.56,1115.0
2019-07-11,98.515,98.515,98.515,98.515,4305.0
2019-07-12,98.515,98.53,98.51,98.53,599.0
2019-07-15,98.54,98.54,98.54,98.54,10.0
2019-07-16,98.51,98.51,98.51,98.51,5.0
2019-07-17,98.565,98.565,98.565,98.565,2438.0
2019-07-18,98.65,98.65,98.65,98.65,376.0
2019-07-19,98.6,98.6,98.6,98.6,1759.0
2019-07-22,98.62,98.62,98.62,98.62,1267.0
2019-07-23,98.59,98.59,98.59,98.59,3421.0
2019-07-24,98.595,98.595,98.595,98.595,126.0
2019-07-25,98.57,98.57,98.57,98.57,4317.0
2019-07-26,98.545,98.545,98.545,98.545,112.0
2019-07-29,98.56,98.56,98.56,98.56,20.0
2019-07-30,98.55,98.55,98.55,98.55,0.0
2019-07-31,98.5,98.5,98.5,98.5,212.0
2019-08-01,98.69,98.69,98.69,98.69,28.0
2019-08-02,98.71,98.71,98.71,98.71,15.0
2019-08-05,98.925,98.925,98.925,98.925,168.0
2019-08-06,98.965,98.965,98.86,98.86,2293.0
2019-08-07,98.95,98.95,98.95,98.95,600.0
2019-08-08,98.875,98.875,98.875,98.875,564.0
2019-08-09,98.83,98.83,98.83,98.83,3800.0
2019-08-12,98.91,98.91,98.91,98.91,0.0
2019-08-13,98.805,98.805,98.805,98.805,182.0
2019-08-14,98.89,98.89,98.89,98.89,4062.0
2019-08-15,98.96,98.96,98.96,98.96,3500.0
2019-08-16,98.965,98.965,98.965,98.965,3355.0
2019-08-19,98.905,98.905,98.905,98.905,1028.0
2019-08-20,98.945,98.945,98.945,98.945,3449.0
2019-08-21,98.91,98.91,98.91,98.91,523.0
2019-08-22,98.88,98.88,98.88,98.88,4934.0
2019-08-23,98.985,98.985,98.985,98.985,1478.0
2019-08-26,98.96,98.96,98.96,98.96,2294.0
2019-08-27,99.005,99.005,99.005,99.005,85.0
2019-08-28,99.025,99.05,99.025,99.05,1027.0
2019-08-29,99.01,99.01,99.01,99.01,876.0
2019-08-30,99.035,99.035,99.035,99.035,364.0
2019-09-03,99.115,99.115,99.115,99.115,240.0
2019-09-04,99.155,99.155,99.155,99.155,21.0
2019-09-05,98.98,99.025,98.98,99.025,5541.0
2019-09-06,98.995,99.02,98.995,99.02,2087.0
2019-09-09,98.945,98.945,98.945,98.945,0.0
2019-09-10,98.915,98.915,98.84,98.84,1509.0
2019-09-11,98.815,98.815,98.815,98.815,3.0
2019-09-12,98.775,98.85,98.73,98.73,2.0
2019-09-13,98.72,98.72,98.635,98.635,482.0
2019-09-16,98.695,98.695,98.695,98.695,82.0
2019-09-17,98.72,98.745,98.71,98.735,632.0
2019-09-18,98.77,98.77,98.72,98.73,1697.0
2019-09-19,98.735,98.77,98.735,98.765,25.0
2019-09-20,98.73,98.78,98.725,98.75,1949.0
2019-09-23,98.79,98.79,98.79,98.79,315.0
2019-09-24,98.785,98.89,98.785,98.885,3171.0
2019-09-25,98.86,98.87,98.78,98.785,823.0
2019-09-26,98.78,98.83,98.77,98.8,2600.0
2019-09-27,98.79,98.81,98.76,98.81,7.0
2019-09-30,98.8,98.8,98.8,98.8,1.0
2019-10-01,98.75,98.885,98.72,98.87,8311.0
2019-10-02,98.9,98.945,98.855,98.945,7235.0
2019-10-03,98.955,99.05,98.93,99.045,9404.0
2019-10-04,99.045,99.06,99.015,99.035,14142.0
2019-10-07,99.04,99.04,98.95,98.965,6316.0
2019-10-08,99.025,99.045,98.925,99.015,3283.0
2019-10-09,99.035,99.035,98.955,98.955,3108.0
2019-10-10,98.965,99.015,98.875,98.89,6514.0
2019-10-11,98.8,98.82,98.715,98.755,7223.0
2019-10-14,98.775,98.775,98.775,98.775,37.0
2019-10-15,98.805,98.815,98.72,98.73,939.0
2019-10-16,98.745,98.79,98.745,98.77,2438.0
2019-10-17,98.755,98.785,98.71,98.745,3980.0
2019-10-18,98.765,98.78,98.73,98.77,2014.0
2019-10-21,98.75,98.75,98.725,98.735,3110.0
2019-10-22,98.765,98.775,98.72,98.76,694.0
2019-10-23,98.78,98.78,98.78,98.78,14.0
2019-10-24,98.78,98.805,98.76,98.77,59.0
2019-10-25,98.72,98.72,98.72,98.72,447.0
2019-10-28,98.67,98.69,98.67,98.69,106.0
2019-10-29,98.69,98.71,98.685,98.685,16.0
2019-10-30,98.675,98.75,98.66,98.705,258.0
2019-10-31,98.83,98.83,98.83,98.83,1.0
2019-11-01,98.8,98.825,98.745,98.755,767.0
2019-11-04,98.7,98.71,98.695,98.705,852.0
2019-11-05,98.69,98.71,98.64,98.655,3468.0
2019-11-06,98.66,98.69,98.66,98.685,2154.0
2019-11-07,98.62,98.69,98.535,98.58,2984.0
2019-11-08,98.595,98.595,98.595,98.595,356.0
2019-11-11,98.585,98.585,98.585,98.585,6.0
2019-11-12,98.62,98.62,98.62,98.62,5095.0
2019-11-13,98.645,98.67,98.61,98.665,2316.0
2019-11-14,98.73,98.73,98.65,98.715,2715.0
2019-11-15,98.705,98.705,98.705,98.705,2216.0
2019-11-18,98.72,98.74,98.69,98.73,1153.0
2019-11-19,98.74,98.755,98.7,98.755,1221.0
2019-11-20,98.79,98.795,98.765,98.79,1316.0
2019-11-21,98.765,98.815,98.75,98.76,328.0
2019-11-22,98.76,98.775,98.73,98.73,1333.0
2019-11-25,98.725,98.75,98.72,98.745,266.0
2019-11-26,98.77,98.775,98.735,98.755,3961.0
2019-11-27,98.715,98.715,98.715,98.715,647.0
2019-11-29,98.695,98.73,98.695,98.725,91.0
2019-12-02,98.67,98.71,98.655,98.695,1943.0
2019-12-03,98.755,98.835,98.675,98.815,1174.0
2019-12-04,98.74,98.74,98.74,98.74,4373.0
2019-12-05,98.725,98.755,98.705,98.73,974.0
2019-12-06,98.645,98.69,98.64,98.675,154.0
2019-12-09,98.695,98.7,98.665,98.67,949.0
2019-12-10,98.68,98.695,98.645,98.65,3152.0
2019-12-11,98.65,98.7,98.645,98.69,9476.0
2019-12-12,98.68,98.725,98.58,98.61,965.0
2019-12-13,98.635,98.695,98.565,98.68,241.0
2019-12-16,98.605,98.615,98.605,98.61,610.0
2019-12-17,98.61,98.63,98.61,98.615,370.0
2019-12-18,98.605,98.625,98.59,98.6,612.0
2019-12-19,98.58,98.635,98.58,98.625,2112.0
2019-12-20,98.61,98.61,98.61,98.61,373.0
2019-12-23,98.575,98.575,98.57,98.575,1365.0
2019-12-24,98.59,98.59,98.59,98.59,0.0
2019-12-26,98.58,98.6,98.58,98.59,5.0
2019-12-27,98.63,98.63,98.625,98.625,20.0
2019-12-30,98.595,98.625,98.585,98.625,45.0
2019-12-31,98.6,98.62,98.595,98.62,46.0
2020-01-02,98.625,98.66,98.59,98.625,200.0
2020-01-03,98.675,98.715,98.67,98.705,823.0
2020-01-06,98.735,98.735,98.695,98.7,2043.0
2020-01-07,98.715,98.715,98.695,98.695,3272.0
2020-01-08,98.685,98.81,98.645,98.65,1215.0
2020-01-09,98.65,98.66,98.63,98.655,904.0
2020-01-10,98.665,98.675,98.645,98.665,2691.0
2020-01-13,98.65,98.66,98.65,98.66,2646.0
2020-01-14,98.67,98.685,98.655,98.67,4236.0
2020-01-15,98.675,98.685,98.67,98.675,1774.0
2020-01-16,98.665,98.69,98.655,98.665,873.0
2020-01-17,98.65,98.675,98.64,98.65,2401.0
2020-01-21,98.685,98.71,98.68,98.705,2322.0
2020-01-22,98.72,98.72,98.72,98.72,2360.0
2020-01-23,98.765,98.77,98.735,98.735,4103.0
2020-01-24,98.755,98.8,98.725,98.79,4208.0
2020-01-27,98.83,98.87,98.83,98.865,2161.0
2020-01-28,98.85,98.9,98.82,98.83,3101.0
2020-01-29,98.84,98.89,98.815,98.875,1260.0
2020-01-30,98.9,98.95,98.89,98.92,1152.0
2020-01-31,98.935,98.985,98.88,98.975,857.0
2020-02-03,98.945,98.985,98.91,98.945,5674.0
2020-02-04,98.885,98.955,98.84,98.86,11486.0
2020-02-05,98.835,98.885,98.795,98.825,5335.0
2020-02-06,98.815,98.83,98.78,98.805,9230.0
2020-02-07,98.845,98.87,98.805,98.855,7795.0
2020-02-10,98.885,98.9,98.845,98.89,3178.0
2020-02-11,98.845,98.87,98.845,98.86,153.0
2020-02-12,98.83,98.83,98.815,98.825,497.0
2020-02-13,98.845,98.875,98.815,98.83,108.0
2020-02-14,98.865,98.875,98.855,98.86,681.0
2020-02-18,98.895,98.9,98.845,98.89,996.0
2020-02-19,98.87,98.885,98.855,98.865,3113.0
2020-02-20,98.9,98.93,98.85,98.905,11069.0
2020-02-21,98.935,99.005,98.925,98.97,1313.0
2020-02-24,99.015,99.105,99.015,99.065,3300.0
2020-02-25,99.08,99.145,99.03,99.115,5556.0
2020-02-26,99.13,99.16,99.08,99.155,5590.0
2020-02-27,99.2,99.29,99.13,99.22,1416.0
2020-02-28,99.3,99.47,99.295,99.43,3094.0
2020-03-02,99.485,99.58,99.325,99.435,3441.0
2020-03-03,99.4,99.62,99.345,99.505,1029.0
2020-03-04,99.555,99.6,99.52,99.585,638.0
2020-03-05,99.55,99.68,99.52,99.65,1103.0
2020-03-06,99.715,99.795,99.665,99.73,1801.0
2020-03-09,99.835,99.895,99.755,99.8,483.0
2020-03-10,99.685,99.81,99.645,99.705,300.0
2020-03-11,99.765,99.785,99.655,99.735,858.0
2020-03-12,99.825,99.895,99.73,99.805,467.0
2020-03-13,99.905,99.91,99.785,99.805,360.0
2020-03-16,99.93,99.94,99.85,99.85,572.0
2020-03-17,99.84,99.88,99.77,99.805,2637.0
2020-03-18,99.785,99.85,99.735,99.75,2887.0
2020-03-19,99.77,99.835,99.765,99.78,722.0
2020-03-20,99.825,99.86,99.82,99.835,448.0
2020-03-23,99.84,99.9,99.84,99.875,244.0
2020-03-24,99.84,99.84,99.805,99.84,661.0
2020-03-25,99.83,99.86,99.82,99.855,264.0
2020-03-26,99.875,99.91,99.87,99.89,10226.0
2020-03-27,99.905,99.92,99.885,99.9,2428.0
2020-03-30,99.915,99.93,99.895,99.9,1107.0
2020-03-31,99.9,99.905,99.885,99.9,432.0
2020-04-01,99.9,99.91,99.895,99.91,5467.0
2020-04-02,99.915,99.93,99.9,99.92,1163.0
2020-04-03,99.915,99.925,99.905,99.92,535.0
2020-04-06,99.9,99.91,99.89,99.895,167.0
2020-04-07,99.885,99.885,99.855,99.87,1238.0
2020-04-08,99.875,99.895,99.865,99.875,923.0
2020-04-09,99.885,99.905,99.875,99.895,489.0
2020-04-13,99.885,99.885,99.88,99.885,94.0
2020-04-14,99.88,99.905,99.88,99.885,474.0
2020-04-15,99.895,99.905,99.895,99.9,259.0
2020-04-16,99.895,99.915,99.895,99.9,832.0
2020-04-17,99.895,99.915,99.88,99.91,587.0
2020-04-20,99.915,99.92,99.915,99.915,112.0
2020-04-21,99.935,99.935,99.925,99.925,626.0
2020-04-22,99.92,99.93,99.915,99.92,5498.0
2020-04-23,99.925,99.93,99.92,99.93,2903.0
2020-04-24,99.93,99.94,99.925,99.93,632.0
2020-04-27,99.93,99.93,99.92,99.93,5641.0
2020-04-28,99.925,99.935,99.925,99.93,699.0
2020-04-29,99.925,99.945,99.925,99.94,912.0
2020-04-30,99.94,99.95,99.935,99.945,3439.0
2020-05-01,99.945,99.95,99.94,99.94,2881.0
2020-05-04,99.955,99.955,99.95,99.95,714.0
2020-05-05,99.955,99.955,99.95,99.95,876.0
2020-05-06,99.95,99.975,99.95,99.97,11599.0
2020-05-07,99.975,100.04,99.975,100.025,1287.0
2020-05-08,100.045,100.065,100.005,100.01,2036.0
2020-05-11,100.0,100.015,99.985,99.99,6909.0
2020-05-12,99.985,100.005,99.98,99.995,6506.0
2020-05-13,100.005,100.025,100.0,100.0,5435.0
2020-05-14,100.005,100.015,100.0,100.005,519.0
2020-05-15,100.01,100.02,100.01,100.01,1526.0
2020-05-18,100.02,100.02,99.99,99.99,398.0
