DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-01,92.94,92.94,92.94,92.94,0.0
2008-08-04,91.8,91.8,91.8,91.8,0.0
2008-08-05,91.56,91.56,91.56,91.56,0.0
2008-08-06,91.54,91.54,91.54,91.54,0.0
2008-08-07,92.94,92.94,92.94,92.94,0.0
2008-08-08,90.95,90.95,90.95,90.95,0.0
2008-08-11,90.93,90.93,90.93,90.93,0.0
2008-08-12,91.72,91.72,91.72,91.72,0.0
2008-08-13,93.73,93.73,93.73,93.73,0.0
2008-08-14,91.95,91.95,91.95,91.95,0.0
2008-08-15,90.29,90.29,90.29,90.29,0.0
2008-08-18,90.56,90.56,90.56,90.56,0.0
2008-08-19,90.64,90.64,90.64,90.64,0.0
2008-08-20,91.5,91.5,91.5,91.5,0.0
2008-08-21,93.34,93.34,93.34,93.34,0.0
2008-08-22,93.2,93.2,93.2,93.2,0.0
2008-08-25,93.5,93.5,93.5,93.5,0.0
2008-08-26,93.79,93.79,93.79,93.79,0.0
2008-08-27,94.96,94.96,94.96,94.96,0.0
2008-08-28,92.89,92.89,92.89,92.89,0.0
2008-08-29,93.02,93.02,93.02,93.02,0.0
2008-09-02,94.07,94.07,94.07,94.07,0.0
2008-09-03,93.67,93.67,93.67,93.67,0.0
2008-09-04,92.53,92.53,92.53,92.53,0.0
2008-09-05,90.27,90.27,90.27,90.27,0.0
2008-09-08,90.3,90.3,90.3,90.3,0.0
2008-09-09,89.49,89.49,89.49,89.49,0.0
2008-09-10,89.48,89.48,89.48,89.48,0.0
2008-09-11,89.9,89.9,89.9,89.9,0.0
2008-09-12,89.74,89.74,89.74,89.74,0.0
2008-09-15,87.23,87.23,87.23,87.23,0.0
2008-09-16,85.62,85.62,85.62,85.62,0.0
2008-09-17,86.27,86.27,86.27,86.27,0.0
2008-09-18,85.48,85.48,85.48,85.48,0.0
2008-09-19,86.74,86.74,86.74,86.74,0.0
2008-09-22,87.29,87.29,87.29,87.29,0.0
2008-09-23,88.34,88.34,88.34,88.34,0.0
2008-09-24,85.27,85.27,85.27,85.27,0.0
2008-09-25,85.8,85.8,85.8,85.8,0.0
2008-09-26,84.53,84.53,84.53,84.53,0.0
2008-09-29,81.53,81.53,81.53,81.53,0.0
2008-09-30,81.37,81.37,81.37,81.37,0.0
2008-10-01,82.34,82.34,82.34,82.34,0.0
2008-10-02,82.45,82.45,82.45,82.45,0.0
2008-10-03,82.21,82.21,82.21,82.21,0.0
2008-10-06,79.21,79.21,79.21,79.21,0.0
2008-10-07,77.88,77.88,77.88,77.88,0.0
2008-10-08,77.04,77.04,77.04,77.04,0.0
2008-10-09,76.8,76.8,76.8,76.8,0.0
2008-10-10,74.05,74.05,74.05,74.05,0.0
2008-10-13,75.0,75.0,75.0,75.0,0.0
2008-10-14,74.84,74.84,74.84,74.84,0.0
2008-10-15,71.98,71.98,71.98,71.98,0.0
2008-10-16,73.25,73.25,73.25,73.25,0.0
2008-10-17,76.02,76.02,76.02,76.02,0.0
2008-10-20,74.33,74.33,74.33,74.33,0.0
2008-10-21,75.01,75.01,75.01,75.01,0.0
2008-10-22,75.09,75.09,75.09,75.09,0.0
2008-10-23,74.22,74.22,74.22,74.22,0.0
2008-10-24,71.94,71.94,71.94,71.94,0.0
