DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-19,332.0,332.0,331.0,332.0,1.0
2001-09-20,332.0,332.0,332.0,332.0,0.0
2001-09-21,327.0,327.0,327.0,327.0,0.0
2001-09-24,330.0,330.0,330.0,330.0,0.0
2001-09-25,330.0,330.0,330.0,330.0,0.0
2001-09-26,330.0,330.0,330.0,330.0,0.0
2001-09-27,328.0,328.0,328.0,328.0,0.0
2001-09-28,327.0,327.0,327.0,327.0,0.0
2001-10-01,326.0,326.0,326.0,326.0,0.0
2001-10-02,325.0,325.0,325.0,325.0,0.0
2001-10-03,325.0,325.0,325.0,325.0,0.0
2001-10-04,325.0,325.0,325.0,325.0,0.0
2001-10-05,325.0,325.0,325.0,325.0,0.0
2001-10-08,323.0,323.0,323.0,323.0,0.0
2001-10-09,323.0,323.0,323.0,323.0,0.0
2001-10-10,319.0,319.0,319.0,319.0,0.0
2001-10-11,320.0,320.0,320.0,320.0,0.0
2001-10-12,318.0,318.0,318.0,318.0,0.0
2001-10-15,316.0,316.0,316.0,316.0,0.0
2001-10-16,320.0,320.0,320.0,320.0,0.0
2001-10-17,322.0,322.0,322.0,322.0,0.0
2001-10-18,322.0,322.0,322.0,322.0,0.0
2001-10-19,325.0,325.0,325.0,325.0,0.0
2001-10-22,320.0,320.0,320.0,320.0,0.0
2001-10-23,317.0,317.0,317.0,317.0,0.0
2001-10-24,317.0,317.0,317.0,317.0,0.0
2001-10-25,320.0,320.0,320.0,320.0,0.0
2001-10-26,325.0,325.0,325.0,325.0,0.0
2001-10-29,315.0,315.0,315.0,315.0,0.0
2001-10-30,312.0,312.0,312.0,312.0,0.0
2001-10-31,315.0,315.0,315.0,315.0,0.0
2001-11-01,315.0,315.0,315.0,315.0,0.0
2001-11-02,315.5,315.5,315.5,315.5,0.0
2001-11-05,317.0,317.0,317.0,317.0,0.0
2001-11-06,320.0,320.0,320.0,320.0,1.0
2001-11-07,320.0,320.0,320.0,320.0,1.0
2001-11-08,319.5,319.5,319.5,319.5,0.0
2001-11-09,319.5,319.5,319.5,319.5,0.0
2001-11-12,320.0,320.0,320.0,320.0,0.0
2001-11-13,319.0,319.0,319.0,319.0,0.0
2001-11-14,320.0,320.0,320.0,320.0,0.0
2001-11-15,316.0,316.0,316.0,316.0,0.0
2001-11-16,315.0,315.0,315.0,315.0,0.0
2001-11-19,317.0,317.0,317.0,317.0,0.0
2001-11-20,319.0,319.0,319.0,319.0,0.0
2001-11-21,319.0,319.0,319.0,319.0,0.0
2001-11-23,319.0,319.0,319.0,319.0,0.0
2001-11-26,314.0,314.0,314.0,314.0,0.0
2001-11-27,314.0,314.0,314.0,314.0,0.0
2001-11-28,309.0,309.0,309.0,309.0,0.0
2001-11-29,309.0,309.0,309.0,309.0,0.0
2001-11-30,310.0,310.0,310.0,310.0,0.0
2001-12-03,308.5,308.5,308.5,308.5,0.0
2001-12-04,307.0,307.0,307.0,307.0,0.0
2001-12-05,312.0,312.0,312.0,312.0,0.0
2001-12-06,308.5,308.5,308.5,308.5,0.0
2001-12-07,310.0,310.0,310.0,310.0,0.0
2001-12-10,311.0,311.0,311.0,311.0,0.0
2001-12-11,307.0,307.0,307.0,307.0,0.0
2001-12-12,307.0,307.0,307.0,307.0,0.0
2001-12-13,307.0,307.0,307.0,307.0,1.0
2001-12-14,307.0,307.0,307.0,307.0,0.0
2001-12-17,307.0,307.0,307.0,307.0,0.0
2001-12-18,307.0,307.0,307.0,307.0,0.0
2001-12-19,307.0,307.0,307.0,307.0,0.0
2001-12-20,306.0,306.0,306.0,306.0,1.0
2001-12-21,306.0,306.0,306.0,306.0,1.0
2001-12-26,305.0,305.0,305.0,305.0,0.0
2001-12-27,305.0,305.0,305.0,305.0,0.0
2001-12-28,303.0,303.0,303.0,303.0,2.0
2001-12-31,303.0,303.0,303.0,303.0,0.0
2002-01-02,303.0,303.0,303.0,303.0,0.0
2002-01-03,305.0,305.0,305.0,305.0,0.0
2002-01-04,306.0,306.0,306.0,306.0,1.0
2002-01-07,306.0,306.0,306.0,306.0,0.0
2002-01-08,306.0,306.0,306.0,306.0,0.0
2002-01-09,306.0,306.0,306.0,306.0,0.0
2002-01-10,307.0,307.0,307.0,307.0,5.0
2002-01-11,307.0,307.0,307.0,307.0,0.0
2002-01-14,312.0,312.0,312.0,312.0,0.0
2002-01-15,312.0,312.0,312.0,312.0,0.0
2002-01-16,312.0,312.0,312.0,312.0,0.0
2002-01-17,312.0,312.0,312.0,312.0,0.0
2002-01-18,312.0,312.0,311.0,311.0,1.0
2002-01-22,310.0,310.0,310.0,310.0,1.0
2002-01-23,310.0,310.0,310.0,310.0,0.0
2002-01-24,312.0,312.0,312.0,312.0,0.0
2002-01-25,315.0,315.0,315.0,315.0,0.0
2002-01-28,311.5,312.0,311.0,312.0,3.0
2002-01-29,310.0,310.0,310.0,310.0,0.0
2002-01-30,311.0,311.0,311.0,311.0,0.0
2002-01-31,311.0,311.0,311.0,311.0,0.0
2002-02-01,308.0,308.0,308.0,308.0,0.0
2002-02-04,308.0,308.0,306.0,308.0,2.0
2002-02-05,309.0,309.0,309.0,309.0,0.0
2002-02-06,307.5,307.5,307.5,307.5,0.0
2002-02-07,306.0,306.0,306.0,306.0,0.0
2002-02-08,305.0,305.0,305.0,305.0,0.0
2002-02-11,304.0,304.0,304.0,304.0,0.0
2002-02-12,306.0,306.0,306.0,306.0,0.0
2002-02-13,309.0,309.0,309.0,309.0,0.0
2002-02-14,310.0,310.0,308.0,308.0,2.0
2002-02-15,305.0,305.0,305.0,305.0,0.0
2002-02-19,306.0,306.0,306.0,306.0,0.0
2002-02-20,308.0,308.0,308.0,308.0,0.0
2002-02-21,308.0,308.0,307.0,307.0,3.0
2002-02-22,307.0,307.0,306.0,306.5,2.0
2002-02-25,306.0,306.0,306.0,306.0,0.0
2002-02-26,305.0,305.0,305.0,305.0,0.0
2002-02-27,305.0,305.0,305.0,305.0,0.0
2002-02-28,305.5,305.5,305.0,305.0,1.0
2002-03-01,307.0,307.0,307.0,307.0,0.0
2002-03-04,308.0,308.0,308.0,308.0,2.0
2002-03-05,311.0,313.0,310.0,312.0,5.0
2002-03-06,310.0,312.5,310.0,312.5,1.0
2002-03-07,312.5,312.5,312.5,312.5,0.0
2002-03-08,310.0,313.0,310.0,313.0,3.0
2002-03-11,312.0,312.0,312.0,312.0,0.0
2002-03-12,313.0,313.0,313.0,313.0,0.0
2002-03-13,312.5,312.5,312.5,312.5,0.0
2002-03-14,312.75,312.75,312.5,312.5,1.0
2002-03-15,313.0,314.0,313.0,314.0,1.0
2002-03-18,313.0,313.0,313.0,313.0,0.0
2002-03-19,313.0,313.0,313.0,313.0,1.0
2002-03-20,312.5,312.5,312.5,312.5,0.0
2002-03-21,312.5,312.5,312.5,312.5,0.0
2002-03-22,312.0,312.0,312.0,312.0,0.0
2002-03-25,311.5,311.5,311.5,311.5,0.0
2002-03-26,311.5,311.5,311.5,311.5,0.0
