DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,20.5,20.5,20.5,20.5,0.0
2015-11-24,21.025,21.025,21.025,21.025,0.0
2015-11-25,21.1,21.1,21.1,21.1,0.0
2015-11-27,20.775,20.775,20.775,20.775,0.0
2015-11-30,20.3,20.4,20.3,20.4,2.0
2015-12-01,20.3,20.3,19.975,19.975,5.0
2015-12-02,20.0,20.05,19.925,19.925,6.0
2015-12-03,20.35,20.52,20.33,20.375,321.0
2015-12-04,20.35,21.8,19.94,21.8,114.0
2015-12-07,20.4,20.46,20.05,20.05,4.0
2015-12-08,20.15,20.4,20.15,20.175,77.0
2015-12-09,20.45,20.77,20.425,20.425,4.0
2015-12-10,20.425,20.75,20.425,20.75,0.0
2015-12-11,20.75,21.79,20.74,21.775,244.0
2015-12-14,21.78,22.08,21.05,21.3,115.0
2015-12-15,20.99,21.03,20.375,20.375,30.0
2015-12-16,20.2,20.5,19.93,20.2,197.0
2015-12-17,20.16,20.75,20.05,20.725,90.0
2015-12-18,20.73,21.35,20.66,21.35,132.0
2015-12-21,21.28,21.28,20.65,20.65,142.0
2015-12-22,20.67,20.67,20.15,20.175,448.0
2015-12-23,20.02,20.25,20.0,20.15,111.0
2015-12-24,20.23,20.3,20.15,20.275,85.0
2015-12-28,20.3,20.47,19.875,19.875,82.0
2015-12-29,19.76,19.83,19.67,19.7,125.0
2015-12-30,19.85,20.125,19.82,20.125,37.0
2015-12-31,20.15,20.2,20.05,20.125,20.0
2016-01-04,20.15,20.9,20.15,20.425,263.0
2016-01-05,20.3,20.66,20.2,20.25,84.0
2016-01-06,20.26,20.96,20.26,20.475,297.0
2016-01-07,20.49,21.47,20.49,21.325,596.0
2016-01-08,20.87,22.175,20.76,22.175,537.0
2016-01-11,22.4,22.74,21.75,22.0,908.0
2016-01-12,22.0,22.15,21.275,21.275,458.0
2016-01-13,21.34,22.46,21.07,22.4,367.0
2016-01-14,22.41,22.6,21.65,21.975,748.0
2016-01-15,22.16,23.18,22.16,22.975,1133.0
2016-01-19,23.14,23.45,22.2,22.825,1311.0
2016-01-20,22.78,24.1,22.78,23.125,1438.0
2016-01-21,22.94,23.5,22.75,23.2,1228.0
2016-01-22,23.06,23.11,22.01,22.125,1571.0
2016-01-25,22.03,22.635,21.85,22.625,2370.0
2016-01-26,22.58,22.9,22.0,22.075,1271.0
2016-01-27,22.19,22.56,21.8,22.475,1557.0
2016-01-28,22.3,22.5,21.97,22.175,1639.0
2016-01-29,22.21,22.23,21.4,21.425,1842.0
2016-02-01,21.43,21.63,21.27,21.325,1375.0
2016-02-02,21.3,22.2,20.45,21.975,2151.0
2016-02-03,21.91,22.58,21.8,21.875,2361.0
2016-02-04,21.85,22.32,21.65,22.175,1402.0
2016-02-05,22.15,22.87,22.05,22.6,2395.0
2016-02-08,22.65,23.6,22.6,22.925,1770.0
2016-02-09,22.88,23.62,22.85,23.275,1774.0
2016-02-10,23.3,23.44,22.82,23.325,2712.0
2016-02-11,23.35,24.73,23.35,24.225,3972.0
2016-02-12,24.21,24.4,23.8,24.125,3492.0
2016-02-16,23.8,23.9,23.4,23.575,3182.0
2016-02-17,23.7,23.84,22.9,23.05,2997.0
2016-02-18,23.01,23.27,22.8,23.175,2917.0
2016-02-19,23.15,23.45,22.83,22.95,3214.0
2016-02-22,22.95,22.96,22.17,22.25,3440.0
2016-02-23,22.3,22.8,22.2,22.725,2809.0
2016-02-24,22.75,23.25,22.45,22.525,3373.0
2016-02-25,22.54,22.71,22.175,22.175,2370.0
2016-02-26,22.2,22.58,21.85,22.375,3223.0
2016-02-29,22.4,22.72,22.12,22.625,2835.0
2016-03-01,22.65,22.81,21.45,21.475,2817.0
2016-03-02,21.54,21.73,21.3,21.375,2593.0
2016-03-03,21.35,21.5,20.8,20.875,3074.0
2016-03-04,20.83,21.19,20.57,21.175,3264.0
2016-03-07,21.1,21.38,20.93,21.025,2739.0
2016-03-08,21.45,21.59,21.45,21.55,2768.0
2016-03-09,21.55,21.69,21.3,21.325,2013.0
2016-03-10,21.3,21.78,20.93,21.225,2519.0
2016-03-11,21.2,21.2,20.7,20.775,2702.0
2016-03-14,20.75,20.9,20.4,20.55,2207.0
2016-03-15,20.5,20.905,20.45,20.875,3952.0
2016-03-16,20.9,21.1,20.3,20.5,4898.0
2016-03-17,20.52,20.77,20.05,20.275,5852.0
2016-03-18,20.24,20.37,19.95,20.25,3441.0
2016-03-21,20.25,20.37,19.89,19.925,3075.0
2016-03-22,19.95,20.2,19.85,19.925,3117.0
2016-03-23,19.95,20.55,19.85,20.525,4130.0
2016-03-24,20.52,20.95,20.4,20.425,4440.0
2016-03-28,20.38,20.6,20.16,20.225,3623.0
2016-03-29,20.24,20.45,19.55,19.575,4871.0
2016-03-30,19.55,19.62,19.12,19.275,5942.0
2016-03-31,19.25,19.48,19.15,19.275,4382.0
2016-04-01,19.3,19.73,18.9,18.925,4661.0
2016-04-04,19.01,19.25,18.8,19.225,3306.0
2016-04-05,19.3,19.92,19.23,19.775,5637.0
2016-04-06,19.77,19.95,19.195,19.225,5287.0
2016-04-07,19.24,20.45,19.18,20.225,5473.0
2016-04-08,20.22,20.3,19.75,20.075,5621.0
2016-04-11,20.05,20.45,19.8,20.425,4749.0
2016-04-12,20.45,20.75,19.95,20.125,7334.0
2016-04-13,20.1,20.17,19.57,19.675,10566.0
2016-04-14,19.8,19.85,19.4,19.6,4530.0
2016-04-15,19.62,19.8,19.5,19.525,5340.0
2016-04-18,19.58,19.93,18.6,18.725,6974.0
2016-04-19,18.78,19.15,18.45,18.925,7498.0
2016-04-20,18.95,19.2,18.7,19.125,11001.0
2016-04-21,19.15,19.7,18.97,19.675,10607.0
2016-04-22,19.74,19.75,19.32,19.375,6067.0
2016-04-25,19.3,19.8,19.25,19.475,8527.0
2016-04-26,19.48,19.55,19.25,19.375,4690.0
2016-04-27,19.39,19.62,18.96,19.025,5803.0
2016-04-28,19.02,19.74,18.88,19.675,7448.0
2016-04-29,19.65,20.68,19.58,20.075,14032.0
2016-05-02,20.18,20.35,19.55,19.575,7762.0
2016-05-03,19.6,20.35,19.6,20.125,12332.0
2016-05-04,20.1,20.7,20.08,20.325,7274.0
2016-05-05,20.37,20.57,20.02,20.325,10775.0
2016-05-06,20.3,20.7,19.85,19.875,11106.0
2016-05-09,19.85,19.95,19.4,19.725,7285.0
2016-05-10,19.71,19.85,19.0,19.05,10045.0
2016-05-11,19.07,19.64,18.85,19.625,7246.0
2016-05-12,19.63,19.9,19.17,19.325,7477.0
2016-05-13,19.35,19.85,19.03,19.675,9900.0
2016-05-16,19.85,19.85,18.92,19.15,9110.0
2016-05-17,19.15,19.98,18.95,19.775,14091.0
