DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-19,94.6,94.6,94.6,94.6,1.0
1995-09-20,94.62,94.62,94.62,94.62,0.0
1995-09-21,94.54,94.54,94.54,94.54,0.0
1995-09-22,94.53,94.53,94.53,94.53,0.0
1995-09-25,94.53,94.53,94.53,94.53,0.0
1995-09-26,94.49,94.49,94.49,94.49,0.0
1995-09-27,94.48,94.48,94.48,94.48,0.0
1995-09-28,94.44,94.44,94.44,94.44,0.0
1995-09-29,94.5,94.5,94.5,94.5,0.0
1995-10-02,94.5,94.5,94.5,94.5,0.0
1995-10-03,94.51,94.55,94.51,94.55,10.0
1995-10-04,94.57,94.57,94.57,94.57,1.0
1995-10-05,94.58,94.58,94.58,94.58,10.0
1995-10-06,94.58,94.58,94.58,94.58,0.0
1995-10-10,94.58,94.58,94.58,94.58,0.0
1995-10-11,94.54,94.55,94.53,94.54,29.0
1995-10-12,94.56,94.57,94.56,94.57,5.0
1995-10-13,94.55,94.6,94.55,94.6,56.0
1995-10-16,94.62,94.62,94.58,94.59,37.0
1995-10-17,94.61,94.62,94.58,94.6,55.0
1995-10-18,94.6,94.6,94.59,94.59,30.0
1995-10-19,94.59,94.59,94.59,94.59,0.0
1995-10-20,94.56,94.56,94.56,94.56,0.0
1995-10-23,94.53,94.53,94.53,94.53,39.0
1995-10-24,94.51,94.57,94.51,94.57,4.0
1995-10-25,94.62,94.62,94.62,94.62,0.0
1995-10-26,94.65,94.65,94.64,94.64,24.0
1995-10-27,94.58,94.66,94.58,94.65,67.0
1995-10-30,94.65,94.66,94.65,94.66,28.0
1995-10-31,94.66,94.67,94.66,94.67,63.0
1995-11-01,94.66,94.77,94.66,94.77,48.0
1995-11-02,94.78,94.84,94.78,94.8,108.0
1995-11-03,94.8,94.81,94.77,94.8,131.0
1995-11-06,94.78,94.78,94.77,94.77,79.0
1995-11-07,94.77,94.77,94.74,94.74,62.0
1995-11-08,94.77,94.81,94.77,94.81,110.0
1995-11-09,94.81,94.81,94.79,94.79,30.0
1995-11-10,94.76,94.76,94.75,94.75,46.0
1995-11-13,94.77,94.78,94.77,94.78,3.0
1995-11-14,94.78,94.78,94.78,94.78,0.0
1995-11-15,94.75,94.75,94.75,94.75,0.0
1995-11-16,94.77,94.8,94.77,94.79,11.0
1995-11-17,94.78,94.79,94.78,94.79,6.0
1995-11-20,94.79,94.8,94.78,94.79,36.0
1995-11-21,94.77,94.77,94.76,94.77,15.0
1995-11-22,94.77,94.77,94.77,94.77,26.0
1995-11-24,94.75,94.78,94.75,94.78,45.0
1995-11-27,94.79,94.79,94.77,94.78,40.0
1995-11-28,94.76,94.76,94.75,94.75,262.0
1995-11-29,94.75,94.77,94.75,94.77,178.0
1995-11-30,94.79,94.82,94.79,94.82,39.0
1995-12-01,94.83,94.83,94.83,94.83,38.0
1995-12-04,94.58,94.58,94.58,94.58,0.0
1995-12-05,94.83,94.85,94.83,94.84,204.0
1995-12-06,94.87,94.88,94.84,94.84,31.0
1995-12-07,94.83,94.83,94.79,94.8,104.0
1995-12-08,94.82,94.82,94.73,94.73,16.0
1995-12-11,94.74,94.74,94.73,94.74,145.0
1995-12-12,94.72,94.72,94.69,94.71,150.0
1995-12-13,94.69,94.69,94.66,94.68,114.0
1995-12-14,94.69,94.71,94.69,94.69,127.0
1995-12-15,94.72,94.73,94.71,94.72,65.0
1995-12-18,94.7,94.7,94.69,94.69,41.0
1995-12-19,94.67,94.78,94.67,94.78,183.0
1995-12-20,94.79,94.8,94.77,94.78,152.0
1995-12-21,94.76,94.76,94.76,94.76,8.0
1995-12-22,94.77,94.77,94.77,94.77,11.0
1995-12-26,94.77,94.77,94.77,94.77,26.0
1995-12-27,94.78,94.79,94.78,94.79,260.0
1995-12-28,94.8,94.8,94.8,94.8,16.0
1995-12-29,94.81,94.81,94.77,94.8,89.0
1996-01-02,94.79,94.79,94.78,94.79,24.0
1996-01-03,94.81,94.81,94.81,94.81,2.0
1996-01-04,94.82,94.83,94.81,94.81,442.0
1996-01-05,94.81,94.81,94.78,94.79,228.0
1996-01-08,94.78,94.78,94.77,94.77,16.0
1996-01-09,94.77,94.78,94.76,94.77,213.0
1996-01-10,94.76,94.77,94.75,94.75,235.0
1996-01-11,94.76,94.76,94.76,94.76,20.0
1996-01-12,94.77,94.79,94.77,94.78,135.0
1996-01-16,94.8,94.82,94.8,94.82,513.0
1996-01-17,94.81,94.84,94.8,94.84,182.0
1996-01-18,94.84,94.86,94.83,94.86,430.0
1996-01-19,94.85,94.87,94.84,94.86,118.0
1996-01-22,94.85,94.85,94.83,94.84,130.0
1996-01-23,94.82,94.84,94.82,94.84,196.0
1996-01-24,94.85,94.86,94.82,94.83,351.0
1996-01-25,94.85,94.85,94.8,94.81,333.0
1996-01-26,94.79,94.84,94.79,94.84,665.0
1996-01-29,94.84,94.84,94.82,94.82,217.0
1996-01-30,94.83,94.87,94.83,94.86,521.0
1996-01-31,94.87,94.94,94.87,94.93,537.0
1996-02-01,94.91,94.95,94.91,94.93,600.0
1996-02-02,94.95,94.97,94.95,94.96,1175.0
1996-02-05,94.95,94.95,94.94,94.95,39.0
1996-02-06,94.94,94.95,94.94,94.95,275.0
1996-02-07,94.96,94.96,94.95,94.95,518.0
1996-02-08,94.95,94.96,94.95,94.96,313.0
1996-02-09,94.95,94.97,94.95,94.97,620.0
1996-02-12,94.97,94.97,94.96,94.97,99.0
1996-02-13,94.97,94.98,94.97,94.97,406.0
1996-02-14,94.97,94.97,94.96,94.96,418.0
1996-02-15,94.96,94.96,94.94,94.94,1181.0
1996-02-16,94.94,94.94,94.92,94.93,704.0
1996-02-20,94.92,94.92,94.86,94.86,962.0
1996-02-21,94.88,94.89,94.83,94.88,1179.0
1996-02-22,94.89,94.91,94.89,94.89,867.0
1996-02-23,94.9,94.92,94.87,94.88,673.0
1996-02-26,94.86,94.87,94.85,94.86,200.0
1996-02-27,94.86,94.87,94.85,94.85,392.0
1996-02-28,94.86,94.86,94.8,94.83,741.0
1996-02-29,94.83,94.84,94.82,94.83,1126.0
1996-03-01,94.85,94.88,94.85,94.88,470.0
1996-03-04,94.88,94.88,94.86,94.87,433.0
1996-03-05,94.86,94.86,94.83,94.85,309.0
1996-03-06,94.84,94.84,94.83,94.84,573.0
1996-03-07,94.83,94.84,94.83,94.84,496.0
1996-03-08,94.84,94.84,94.75,94.76,3115.0
1996-03-11,94.75,94.77,94.75,94.77,213.0
1996-03-12,94.76,94.77,94.76,94.76,114.0
1996-03-13,94.77,94.77,94.76,94.77,480.0
1996-03-14,94.78,94.78,94.76,94.77,187.0
1996-03-15,94.77,94.77,94.74,94.74,945.0
1996-03-18,94.75,94.75,94.72,94.73,1137.0
1996-03-19,94.74,94.74,94.73,94.73,207.0
1996-03-20,94.72,94.74,94.72,94.74,574.0
1996-03-21,94.75,94.75,94.74,94.74,391.0
1996-03-22,94.74,94.74,94.73,94.74,254.0
1996-03-25,94.75,94.75,94.74,94.74,523.0
1996-03-26,94.74,94.75,94.73,94.73,824.0
1996-03-27,94.73,94.73,94.72,94.73,314.0
1996-03-28,94.72,94.73,94.71,94.72,422.0
1996-03-29,94.72,94.73,94.71,94.72,395.0
1996-04-01,94.72,94.72,94.715,94.715,112.0
1996-04-02,94.715,94.715,94.71,94.715,166.0
1996-04-03,94.715,94.715,94.71,94.71,284.0
1996-04-04,94.71,94.715,94.71,94.71,428.0
1996-04-05,94.715,94.72,94.715,94.715,159.0
1996-04-08,94.725,94.735,94.72,94.725,628.0
1996-04-09,94.73,94.74,94.73,94.735,644.0
1996-04-10,94.74,94.75,94.74,94.74,748.0
1996-04-11,94.735,94.75,94.735,94.745,524.0
1996-04-12,94.745,94.75,94.745,94.75,27.0
1996-04-15,94.745,94.755,94.745,94.755,255.0
1996-04-16,94.755,94.765,94.755,94.765,599.0
1996-04-17,94.77,94.77,94.765,94.765,139.0
1996-04-18,94.77,94.775,94.765,94.775,128.0
1996-04-19,94.78,94.79,94.78,94.79,413.0
1996-04-22,94.79,94.79,94.79,94.79,50.0
1996-04-23,94.79,94.79,94.78,94.785,90.0
1996-04-24,94.775,94.78,94.77,94.77,319.0
1996-04-25,94.775,94.78,94.77,94.77,212.0
1996-04-26,94.77,94.78,94.77,94.775,1140.0
1996-04-29,94.775,94.775,94.775,94.775,316.0
1996-04-30,94.775,94.78,94.775,94.775,75.0
