DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-30,587.3,587.3,587.3,587.3,0.0
1989-08-31,592.8,592.8,592.8,592.8,0.0
1989-09-01,596.6,596.6,596.6,596.6,0.0
1989-09-05,595.1,595.1,595.1,595.1,0.0
1989-09-06,599.8,599.8,599.8,599.8,0.0
1989-09-07,601.5,601.5,601.5,601.5,0.0
1989-09-08,593.9,593.9,593.9,593.9,0.0
1989-09-11,593.1,593.1,593.1,593.1,0.0
1989-09-12,593.0,594.1,593.0,594.1,2.0
1989-09-13,593.7,593.7,593.7,593.7,0.0
1989-09-14,592.2,592.2,592.2,592.2,100.0
1989-09-15,594.9,594.9,594.9,594.9,0.0
1989-09-18,592.9,592.9,592.9,592.9,0.0
1989-09-19,592.8,592.8,592.8,592.8,0.0
1989-09-20,599.7,599.7,599.7,599.7,0.0
1989-09-21,602.5,606.1,602.5,606.1,1.0
1989-09-22,616.9,616.9,616.9,616.9,5.0
1989-09-25,616.8,616.8,616.8,616.8,0.0
1989-09-26,618.0,618.0,614.8,614.8,2.0
1989-09-27,617.0,617.0,611.0,612.6,6.0
1989-09-28,613.6,613.6,613.6,613.6,30.0
1989-09-29,610.4,610.4,610.4,610.4,0.0
1989-10-02,609.3,609.3,609.3,609.3,0.0
1989-10-03,608.5,608.5,608.5,608.5,0.0
1989-10-04,611.6,611.6,611.6,611.6,0.0
1989-10-05,602.1,602.1,602.1,602.1,50.0
1989-10-06,594.4,594.4,594.4,594.4,0.0
1989-10-09,594.0,594.0,585.7,585.7,9.0
1989-10-10,585.0,585.0,582.3,582.3,2.0
1989-10-11,587.4,587.4,587.4,587.4,12.0
1989-10-12,588.4,588.4,588.4,588.4,1.0
1989-10-13,587.1,587.1,587.1,587.1,1.0
1989-10-16,595.0,595.0,588.6,588.6,1.0
1989-10-17,588.5,588.5,587.9,587.9,6.0
1989-10-18,589.5,589.5,588.6,588.6,101.0
1989-10-19,585.8,585.8,585.8,585.8,0.0
1989-10-20,586.7,586.7,586.7,586.7,0.0
1989-10-23,586.4,586.4,586.4,586.4,0.0
1989-10-24,591.4,591.4,591.4,591.4,0.0
1989-10-25,591.0,591.0,587.9,587.9,10.0
1989-10-26,596.6,596.6,596.6,596.6,0.0
1989-10-27,606.4,606.4,606.4,606.4,10.0
1989-10-30,602.7,602.7,602.7,602.7,0.0
1989-10-31,595.3,595.3,595.3,595.3,0.0
1989-11-01,594.0,594.0,592.0,592.3,65.0
1989-11-02,602.6,602.6,602.6,602.6,0.0
1989-11-03,603.6,603.6,596.0,600.1,2.0
1989-11-06,602.0,602.0,601.3,601.3,7.0
1989-11-07,606.0,606.0,604.1,604.1,1.0
1989-11-08,604.0,604.0,604.0,604.0,0.0
1989-11-09,609.0,609.0,605.7,605.7,3.0
1989-11-10,605.0,605.0,600.0,600.6,2.0
1989-11-13,607.5,607.5,607.5,607.5,0.0
1989-11-14,617.6,617.6,617.6,617.6,0.0
1989-11-15,616.0,632.7,614.0,632.7,11.0
1989-11-16,637.5,637.5,637.5,637.5,10.0
1989-11-17,645.0,650.0,645.0,647.1,106.0
1989-11-20,645.0,650.7,645.0,650.7,5.0
1989-11-21,653.0,665.3,653.0,665.3,28.0
1989-11-22,667.5,667.5,661.7,661.7,3.0
1989-11-24,666.0,669.4,663.5,669.4,2.0
1989-11-27,648.5,648.5,648.5,648.5,0.0
1989-11-28,656.0,656.0,649.1,649.1,3.0
