DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-30,147.825,147.825,147.825,147.825,0.0
2018-08-31,146.725,146.725,146.725,146.725,0.0
2018-09-04,149.075,149.075,149.075,149.075,0.0
2018-09-05,150.0,150.1,150.0,150.0,14.0
2018-09-06,150.0,150.0,149.625,150.0,4.0
2018-09-07,150.0,150.2,150.0,150.175,19.0
2018-09-10,150.0,150.2,150.0,150.125,3.0
2018-09-11,150.3,150.35,150.0,150.35,13.0
2018-09-12,151.0,152.0,151.0,152.0,42.0
2018-09-13,152.0,152.3,151.0,152.3,20.0
2018-09-14,153.725,154.5,153.5,154.15,56.0
2018-09-17,153.675,154.3,153.0,154.15,53.0
2018-09-18,153.375,154.1,153.375,154.075,21.0
2018-09-19,154.0,154.1,153.55,154.0,39.0
2018-09-20,153.925,154.75,153.925,153.925,45.0
2018-09-21,154.0,154.0,153.75,153.975,15.0
2018-09-24,152.95,153.4,152.925,153.225,62.0
2018-09-25,152.875,153.55,152.825,153.475,17.0
2018-09-26,154.0,154.45,153.5,154.45,47.0
2018-09-27,153.8,153.9,153.675,153.9,32.0
2018-09-28,153.9,155.0,153.55,154.85,52.0
2018-10-01,155.0,156.55,154.7,156.225,144.0
2018-10-02,156.4,157.0,155.225,156.925,165.0
2018-10-03,156.725,156.725,155.9,156.125,71.0
2018-10-04,155.45,155.7,155.05,155.525,34.0
2018-10-05,156.0,156.425,155.1,156.125,109.0
2018-10-08,156.0,156.225,155.05,156.175,113.0
2018-10-09,155.75,155.75,154.5,155.125,120.0
2018-10-10,154.25,154.275,153.625,154.15,101.0
2018-10-11,154.0,154.65,153.25,153.6,125.0
2018-10-12,152.7,153.75,152.15,152.325,96.0
2018-10-15,152.175,153.45,151.3,153.375,190.0
2018-10-16,153.1,153.4,152.3,153.05,74.0
2018-10-17,153.0,153.3,151.675,152.475,55.0
2018-10-18,152.35,152.7,151.05,152.5,57.0
2018-10-19,152.325,152.675,151.5,152.05,72.0
2018-10-22,153.025,153.825,152.725,153.325,164.0
2018-10-23,152.975,153.0,151.65,152.625,38.0
2018-10-24,152.9,153.75,152.725,153.35,79.0
2018-10-25,153.1,153.3,151.875,152.3,188.0
2018-10-26,151.925,153.325,151.4,152.925,170.0
2018-10-29,153.325,153.5,152.6,152.875,109.0
2018-10-30,151.7,152.25,151.0,151.55,131.0
2018-10-31,151.8,152.7,151.5,152.525,194.0
2018-11-01,152.8,153.35,152.125,153.1,176.0
2018-11-02,153.225,153.35,152.375,152.85,196.0
2018-11-05,152.8,152.875,149.95,150.65,253.0
2018-11-06,150.6,151.225,150.125,150.375,250.0
2018-11-07,150.425,151.125,149.1,149.4,437.0
2018-11-08,149.025,150.5,148.65,149.55,217.0
2018-11-09,149.2,149.2,147.525,147.65,190.0
2018-11-12,147.55,148.4,146.65,146.8,280.0
2018-11-13,146.8,149.325,145.875,148.825,500.0
2018-11-14,148.4,149.3,147.875,148.2,269.0
2018-11-15,148.0,149.275,147.6,149.05,225.0
2018-11-16,148.85,149.25,148.025,148.375,248.0
2018-11-19,148.125,148.95,147.625,148.925,42.0
2018-11-20,148.725,149.05,148.4,148.75,115.0
2018-11-21,149.0,151.05,148.9,149.6,657.0
2018-11-23,149.725,150.55,149.65,150.45,118.0
2018-11-26,150.475,150.775,149.775,150.6,154.0
2018-11-27,150.775,150.875,150.025,150.325,199.0
2018-11-28,150.175,150.575,149.725,149.825,209.0
2018-11-29,149.775,149.775,147.425,148.7,449.0
2018-11-30,148.775,149.525,148.0,148.175,230.0
2018-12-03,148.85,148.95,146.375,146.6,351.0
2018-12-04,146.775,147.9,145.825,147.375,435.0
2018-12-05,147.5,148.525,147.25,148.4,248.0
2018-12-06,147.65,148.275,146.725,147.1,385.0
2018-12-07,147.2,147.45,146.2,147.1,430.0
2018-12-10,147.675,147.95,147.225,147.625,217.0
2018-12-11,147.2,149.375,147.075,149.075,403.0
2018-12-12,149.25,149.675,148.9,149.5,447.0
2018-12-13,149.425,150.35,149.425,149.95,371.0
2018-12-14,149.6,150.1,149.325,149.825,278.0
2018-12-17,149.3,149.4,147.85,148.425,394.0
2018-12-18,148.3,149.6,148.125,149.175,413.0
2018-12-19,149.1,149.225,148.375,148.9,289.0
2018-12-20,148.45,149.975,148.4,149.85,316.0
2018-12-21,149.75,150.025,149.125,149.775,275.0
2018-12-24,149.725,150.5,149.65,150.425,271.0
2018-12-26,150.3,150.775,149.35,150.625,171.0
2018-12-27,150.6,151.45,150.475,150.85,457.0
2018-12-28,150.9,151.25,150.575,150.875,249.0
2018-12-31,151.1,151.425,150.625,151.2,269.0
2019-01-02,151.1,151.325,149.8,151.225,565.0
2019-01-03,151.0,151.3,149.575,150.05,490.0
2019-01-04,149.975,150.075,148.375,148.5,656.0
2019-01-07,148.225,149.775,147.875,149.5,573.0
2019-01-08,149.4,151.3,148.525,150.7,1070.0
2019-01-09,150.3,150.675,149.925,150.025,536.0
2019-01-10,149.675,150.55,149.6,150.0,480.0
2019-01-11,150.0,150.525,149.7,149.9,633.0
2019-01-14,149.5,149.775,148.55,149.25,751.0
2019-01-15,149.25,150.0,148.7,149.675,591.0
2019-01-16,149.65,150.25,148.7,150.125,528.0
2019-01-17,149.8,149.975,148.55,149.15,877.0
2019-01-18,148.875,149.675,148.375,149.3,529.0
2019-01-22,148.625,148.65,147.7,147.875,505.0
2019-01-23,148.1,149.425,147.725,149.275,649.0
2019-01-24,149.35,149.8,149.0,149.725,439.0
2019-01-25,149.825,150.025,148.975,149.375,555.0
2019-01-28,148.9,150.3,148.9,150.075,751.0
2019-01-29,150.0,150.45,149.925,150.275,387.0
2019-01-30,150.175,150.5,149.975,150.425,295.0
2019-01-31,150.4,151.025,148.725,148.925,1411.0
2019-02-01,148.925,149.0,148.375,148.7,856.0
2019-02-04,148.75,150.9,148.5,150.3,1288.0
2019-02-05,150.55,150.775,149.45,150.125,661.0
2019-02-06,149.85,150.675,149.35,149.675,602.0
2019-02-07,149.625,150.35,149.125,150.075,733.0
2019-02-08,150.025,151.0,150.025,150.9,711.0
2019-02-11,151.0,151.775,150.7,151.625,704.0
2019-02-12,151.625,151.875,151.275,151.575,1000.0
2019-02-13,151.05,151.325,150.7,150.8,995.0
2019-02-14,150.7,151.425,149.7,151.225,931.0
2019-02-15,151.375,151.375,149.525,150.45,766.0
2019-02-19,150.025,151.55,150.025,150.975,1063.0
2019-02-20,150.875,151.3,150.575,151.025,499.0
2019-02-21,150.825,151.425,150.325,151.2,902.0
2019-02-22,151.1,151.625,150.925,151.05,850.0
2019-02-25,151.1,151.925,150.75,151.3,1512.0
2019-02-26,151.475,152.05,150.9,152.0,1159.0
2019-02-27,151.9,152.225,151.75,152.125,997.0
2019-02-28,151.875,151.975,150.625,151.6,1848.0
2019-03-01,151.7,152.825,150.725,151.4,2434.0
2019-03-04,151.525,152.475,151.025,152.375,2695.0
2019-03-05,152.3,152.425,151.25,151.325,2232.0
2019-03-06,151.375,151.6,150.05,150.275,2166.0
2019-03-07,150.325,151.925,150.25,151.8,2298.0
2019-03-08,151.525,152.775,151.4,152.7,2062.0
2019-03-11,152.15,152.675,150.9,152.5,2240.0
2019-03-12,152.4,152.85,150.975,151.525,3209.0
2019-03-13,151.3,152.4,151.225,151.45,2235.0
2019-03-14,151.45,152.25,151.25,152.025,1429.0
2019-03-15,151.775,153.6,151.525,153.55,2282.0
2019-03-18,153.45,153.975,152.825,153.875,2009.0
2019-03-19,153.5,156.1,153.475,155.575,3176.0
2019-03-20,155.45,157.65,155.45,157.525,4448.0
2019-03-21,157.65,158.95,157.475,158.8,4399.0
2019-03-22,158.775,159.825,157.8,159.325,4168.0
2019-03-25,157.6,159.175,156.875,157.2,3895.0
2019-03-26,157.2,157.5,155.775,156.15,3125.0
2019-03-27,156.175,157.075,155.775,156.225,2499.0
2019-03-28,156.3,156.975,155.225,156.85,2984.0
2019-03-29,156.75,157.0,155.925,156.25,3582.0
2019-04-01,156.15,157.925,156.1,156.7,4031.0
2019-04-02,156.65,157.325,154.475,155.25,4695.0
