DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-11,3584.5,3611.5,3584.5,3611.5,300.0
1998-09-14,3739.5,3739.5,3739.5,3739.5,0.0
1998-09-15,3726.5,3726.5,3726.5,3726.5,0.0
1998-09-16,3756.5,3756.5,3756.5,3756.5,0.0
1998-09-17,3556.5,3556.5,3556.5,3556.5,0.0
1998-09-18,3494.5,3494.5,3494.5,3494.5,0.0
1998-09-21,3367.0,3367.0,3367.0,3367.0,0.0
1998-09-22,3382.0,3382.0,3382.0,3382.0,0.0
1998-09-23,3454.0,3454.0,3454.0,3454.0,0.0
1998-09-24,3406.5,3406.5,3406.5,3406.5,0.0
1998-09-25,3318.5,3318.5,3318.5,3318.5,0.0
1998-09-28,3286.5,3347.0,3286.5,3347.0,2250.0
1998-09-29,3368.0,3371.0,3351.0,3351.0,1864.0
1998-09-30,3299.5,3299.5,3219.0,3219.0,2000.0
1998-10-01,3094.5,3094.5,3043.0,3043.0,25.0
1998-10-02,3080.0,3085.0,2953.0,3012.0,105.0
1998-10-05,3070.0,3070.0,2992.0,2992.0,2.0
1998-10-06,3041.5,3160.0,3041.5,3153.0,116.0
1998-10-07,3210.0,3210.0,3118.0,3118.0,2.0
1998-10-08,3068.5,3123.0,2944.5,2971.0,559.0
1998-10-09,3048.0,3107.5,2999.0,3107.5,32.0
1998-10-12,3219.0,3277.0,3219.0,3277.0,371.0
1998-10-13,3214.0,3306.0,3214.0,3306.0,2232.0
1998-10-14,3298.0,3380.0,3267.0,3378.5,3532.0
1998-10-15,3376.0,3436.0,3347.5,3386.5,15939.0
1998-10-16,3480.0,3493.0,3395.0,3414.0,3524.0
1998-10-19,3421.0,3433.0,3405.0,3414.0,42.0
1998-10-20,3449.0,3513.0,3403.0,3513.0,3434.0
1998-10-21,3486.0,3486.0,3438.0,3449.5,1926.0
1998-10-22,3474.5,3508.0,3433.5,3433.5,8653.0
1998-10-23,3436.0,3436.0,3380.5,3415.5,5389.0
1998-10-26,3451.0,3476.0,3431.5,3456.5,55961.0
1998-10-27,3490.0,3570.0,3487.0,3560.5,52202.0
1998-10-28,3515.0,3520.5,3468.0,3498.5,61718.0
1998-10-29,3504.0,3508.0,3456.0,3491.5,86938.0
1998-10-30,3530.0,3562.0,3516.0,3530.0,89393.0
1998-11-02,3541.0,3611.5,3541.0,3575.0,59285.0
1998-11-03,3600.0,3627.0,3553.0,3590.0,70311.0
1998-11-04,3615.0,3696.5,3615.0,3695.0,56068.0
1998-11-05,3656.0,3696.0,3594.0,3600.0,64306.0
1998-11-06,3655.0,3673.0,3586.0,3590.0,56601.0
1998-11-09,3607.0,3639.0,3565.0,3590.0,50761.0
1998-11-10,3589.0,3610.0,3530.0,3552.0,44053.0
1998-11-12,3548.0,3570.0,3512.0,3569.0,51158.0
1998-11-13,3560.0,3594.0,3523.0,3566.0,53308.0
1998-11-16,3630.0,3636.0,3597.0,3627.5,44319.0
1998-11-17,3620.0,3635.5,3605.0,3612.0,39051.0
1998-11-18,3636.0,3672.0,3588.0,3627.0,70766.0
1998-11-19,3645.0,3718.0,3628.0,3713.0,65186.0
1998-11-20,3748.0,3823.5,3740.0,3813.0,74727.0
1998-11-23,3816.0,3880.0,3816.0,3871.0,80645.0
1998-11-24,3900.0,3937.0,3835.0,3840.0,107780.0
1998-11-25,3855.0,3882.5,3835.0,3843.0,87793.0
1998-11-26,3875.0,3921.5,3867.0,3918.0,69684.0
1998-11-27,3926.0,3963.5,3878.0,3963.0,140266.0
1998-11-30,3962.0,3984.0,3909.5,3909.5,131816.0
