DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-31,15757.0,15757.0,15757.0,15757.0,0.0
2022-01-03,15719.0,15719.0,15719.0,15719.0,0.0
2022-01-04,15500.0,15500.0,15500.0,15500.0,0.0
2022-01-05,15479.0,15479.0,15479.0,15479.0,0.0
2022-01-06,15230.0,15230.0,15230.0,15230.0,0.0
2022-01-07,15239.0,15239.0,15239.0,15239.0,0.0
2022-01-10,15260.0,15260.0,15260.0,15260.0,0.0
2022-01-11,15179.0,15179.0,15179.0,15179.0,0.0
2022-01-12,15319.0,15319.0,15319.0,15319.0,0.0
2022-01-13,15080.0,15080.0,15080.0,15080.0,0.0
2022-01-14,14869.0,14869.0,14869.0,14869.0,0.0
2022-01-17,14909.0,14909.0,14909.0,14909.0,0.0
2022-01-18,15019.0,15019.0,15019.0,15019.0,0.0
2022-01-19,15010.0,15010.0,15010.0,15010.0,0.0
2022-01-20,15340.0,15340.0,15340.0,15340.0,0.0
2022-01-21,15300.0,15300.0,15300.0,15300.0,0.0
2022-01-24,15270.0,15339.0,15041.0,15190.0,20.0
2022-01-25,14889.0,14889.0,14889.0,14889.0,0.0
2022-01-26,14960.0,14960.0,14960.0,14960.0,0.0
2022-01-27,14839.0,14839.0,14839.0,14839.0,0.0
2022-01-28,14399.0,14420.0,14399.0,14420.0,2.0
2022-01-31,14520.0,14520.0,14520.0,14520.0,0.0
2022-02-01,14700.0,14700.0,14700.0,14700.0,0.0
2022-02-02,14770.0,14770.0,14770.0,14770.0,0.0
2022-02-03,14720.0,14720.0,14720.0,14720.0,0.0
2022-02-04,14790.0,14790.0,14790.0,14790.0,0.0
2022-02-07,14829.0,14829.0,14829.0,14829.0,0.0
2022-02-08,14750.0,14750.0,14750.0,14750.0,0.0
2022-02-09,14950.0,14950.0,14950.0,14950.0,0.0
2022-02-10,14939.0,14939.0,14939.0,14939.0,0.0
2022-02-11,14990.0,15020.0,14909.0,14909.0,2.0
2022-02-14,14729.0,14729.0,14729.0,14729.0,0.0
2022-02-15,14820.0,14820.0,14820.0,14820.0,0.0
2022-02-16,14919.0,14919.0,14919.0,14919.0,0.0
2022-02-17,14979.0,14979.0,14909.0,14909.0,1.0
2022-02-18,14990.0,14990.0,14990.0,14990.0,0.0
2022-02-21,14890.0,14890.0,14890.0,14890.0,0.0
2022-02-22,14669.0,14669.0,14669.0,14669.0,0.0
2022-02-23,14740.0,14740.0,14740.0,14740.0,0.0
2022-02-24,14419.0,14419.0,14419.0,14419.0,0.0
2022-02-25,14490.0,14490.0,14490.0,14490.0,0.0
2022-02-28,14702.0,14702.0,14702.0,14702.0,0.0
2022-03-01,14760.0,14760.0,14760.0,14760.0,0.0
2022-03-02,14590.0,14590.0,14590.0,14590.0,0.0
2022-03-03,14510.0,14510.0,14510.0,14510.0,0.0
2022-03-04,14250.0,14250.0,14250.0,14250.0,0.0
2022-03-07,13680.0,13680.0,13680.0,13680.0,0.0
2022-03-08,13470.0,13490.0,13470.0,13490.0,3.0
2022-03-09,13335.0,13500.0,13335.0,13459.0,7.0
2022-03-10,13779.0,13780.0,13649.0,13649.0,9.0
2022-03-11,13620.0,13620.0,13620.0,13620.0,4.0
2022-03-14,13040.0,13040.0,13040.0,13040.0,0.0
2022-03-15,12600.0,12600.0,12020.0,12160.0,15.0
2022-03-16,13484.0,13484.0,13484.0,13484.0,0.0
2022-03-17,13410.0,13410.0,13410.0,13410.0,0.0
2022-03-18,13530.0,13530.0,13530.0,13530.0,0.0
2022-03-21,13500.0,13500.0,13500.0,13500.0,0.0
2022-03-22,13540.0,13540.0,13540.0,13540.0,0.0
2022-03-23,13210.0,13630.0,13210.0,13630.0,1.0
2022-03-24,13590.0,13590.0,13590.0,13590.0,0.0
2022-03-25,13220.0,13280.0,13220.0,13280.0,1.0
2022-03-28,12825.0,13220.0,12825.0,13220.0,3.0
2022-03-29,13020.0,13160.0,13020.0,13160.0,1.0
2022-03-30,13609.0,13609.0,13609.0,13609.0,0.0
2022-03-31,13466.0,13466.0,13466.0,13466.0,0.0
2022-04-01,13466.0,13780.0,13466.0,13780.0,3.0
2022-04-04,13770.0,13770.0,13770.0,13770.0,0.0
2022-04-05,13870.0,13870.0,13870.0,13870.0,0.0
2022-04-06,13770.0,13770.0,13709.0,13709.0,1.0
2022-04-07,13530.0,13590.0,13520.0,13590.0,2.0
2022-04-08,13580.0,13710.0,13580.0,13710.0,2.0
2022-04-11,13340.0,13340.0,13340.0,13340.0,0.0
2022-04-12,13589.0,13589.0,13589.0,13589.0,0.0
2022-04-13,13580.0,13580.0,13580.0,13580.0,0.0
2022-04-14,13780.0,13780.0,13780.0,13780.0,0.0
2022-04-15,13760.0,13760.0,13760.0,13760.0,0.0
2022-04-18,13530.0,13530.0,13530.0,13530.0,0.0
2022-04-19,13450.0,13450.0,13450.0,13450.0,0.0
2022-04-20,13290.0,13290.0,13290.0,13290.0,0.0
2022-04-21,13379.0,13379.0,13179.0,13179.0,1.0
2022-04-22,13279.0,13279.0,13279.0,13279.0,0.0
2022-04-25,12793.0,12793.0,12560.0,12560.0,2.0
2022-04-26,12740.0,12740.0,12740.0,12740.0,0.0
2022-04-27,12990.0,12990.0,12990.0,12990.0,0.0
2022-04-28,13189.0,13189.0,13189.0,13189.0,0.0
2022-04-29,13319.0,13319.0,13319.0,13319.0,0.0
2022-05-02,13090.0,13090.0,13090.0,13090.0,0.0
