DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-15,435.8,435.8,435.8,435.8,0.0
2015-06-16,437.1,437.1,437.1,437.1,0.0
2015-06-17,437.9,437.9,437.9,437.9,0.0
2015-06-18,439.15,439.15,439.15,439.15,0.0
2015-06-19,433.5,433.5,433.5,433.5,0.0
2015-06-22,435.25,435.25,435.25,435.25,0.0
2015-06-23,440.8,440.8,440.8,440.8,0.0
2015-06-24,436.4,436.4,436.4,436.4,0.0
2015-06-25,436.15,436.15,436.15,436.15,0.0
2015-06-26,437.15,437.15,437.15,437.15,0.0
2015-06-29,433.75,433.75,433.75,433.75,0.0
2015-06-30,442.65,442.65,442.65,442.65,0.0
2015-07-01,433.1,433.1,433.1,433.1,0.0
2015-07-02,433.6,433.6,433.6,433.6,0.0
2015-07-06,412.05,412.05,412.05,412.05,0.0
2015-07-07,411.1,411.1,411.1,411.1,0.0
2015-07-08,409.45,409.45,409.45,409.45,0.0
2015-07-09,416.05,416.05,416.05,416.05,0.0
2015-07-10,415.75,415.75,415.75,415.75,0.0
2015-07-13,414.1,414.1,414.1,414.1,0.0
2015-07-14,415.5,415.5,415.5,415.5,0.0
2015-07-15,407.7,407.7,407.7,407.7,0.0
2015-07-16,407.7,407.7,407.7,407.7,0.0
2015-07-17,405.15,405.2,403.1,405.2,1.0
2015-07-20,400.1,400.1,400.1,400.1,0.0
2015-07-21,401.45,401.45,401.45,401.45,0.0
2015-07-22,396.15,396.15,396.15,396.15,0.0
2015-07-23,391.0,391.0,391.0,391.0,0.0
2015-07-24,387.65,387.65,387.65,387.65,0.0
2015-07-27,381.15,381.15,381.15,381.15,0.0
2015-07-28,382.4,386.3,380.6,384.15,1.0
2015-07-29,385.8,385.8,385.8,385.8,4.0
2015-07-30,384.9,384.9,384.9,384.9,25.0
2015-07-31,380.7,385.4,377.7,378.7,59.0
2015-08-03,372.85,372.85,369.45,369.6,3.0
2015-08-04,373.95,373.95,371.85,371.85,5.0
2015-08-05,374.5,375.2,368.55,369.95,287.0
2015-08-06,369.0,369.0,366.85,368.95,63.0
2015-08-07,367.3,367.3,366.2,366.75,2979.0
2015-08-10,369.0,376.1,369.0,375.4,4186.0
2015-08-11,375.4,375.4,366.55,368.05,2337.0
2015-08-12,368.1,371.75,366.55,368.95,2051.0
2015-08-13,369.3,372.5,364.4,366.25,940.0
2015-08-14,363.15,366.75,362.05,363.6,1760.0
2015-08-17,363.6,364.75,362.1,362.35,144.0
2015-08-18,360.5,363.0,359.35,361.9,506.0
2015-08-19,361.6,361.6,353.45,353.9,249.0
2015-08-20,354.6,357.25,353.05,354.4,52.0
2015-08-21,350.5,352.1,346.05,348.35,207.0
2015-08-24,339.6,341.9,333.8,336.7,400.0
2015-08-25,344.0,344.7,337.65,339.9,131.0
2015-08-26,339.4,340.2,335.35,336.6,231.0
2015-08-27,344.0,354.1,342.45,353.4,231.0
2015-08-28,352.7,369.35,352.4,366.35,246.0
2015-08-31,366.0,382.25,357.65,381.3,345.0
2015-09-01,377.3,377.3,361.5,363.65,794.0
2015-09-02,366.0,369.1,355.95,367.85,698.0
2015-09-03,368.0,376.45,365.95,369.5,537.0
2015-09-04,367.05,367.05,363.9,364.75,69.0
2015-09-08,364.15,367.35,359.9,365.65,1762.0
2015-09-09,366.2,367.0,358.15,358.8,1920.0
2015-09-10,358.2,365.4,358.2,364.35,2896.0
2015-09-11,361.05,364.35,357.0,361.75,2490.0
2015-09-14,359.35,359.55,356.05,356.85,2389.0
2015-09-15,358.45,358.6,356.5,358.6,1275.0
2015-09-16,362.1,367.65,362.1,366.2198,31.0
