DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-17,1173.0,1173.0,1173.0,1173.0,0.0
2023-03-20,1183.2,1183.2,1183.2,1183.2,0.0
2023-03-21,1191.8,1191.8,1191.8,1191.8,0.0
2023-03-22,1183.2,1183.2,1183.2,1183.2,0.0
2023-03-23,1177.5,1177.5,1177.5,1177.5,0.0
2023-03-24,1181.8,1181.8,1181.8,1181.8,0.0
2023-03-27,1189.1,1189.1,1189.1,1189.1,0.0
2023-03-28,1189.6,1189.6,1189.6,1189.6,0.0
2023-03-29,1202.2,1202.2,1202.2,1202.2,0.0
2023-03-30,1208.2,1208.2,1208.2,1208.2,0.0
2023-03-31,1217.2,1217.2,1217.2,1217.2,0.0
2023-04-03,1230.1,1230.1,1230.1,1230.1,0.0
2023-04-04,1231.1,1231.1,1231.1,1231.1,0.0
2023-04-05,1225.4,1225.4,1225.4,1225.4,0.0
2023-04-06,1227.5,1227.5,1227.5,1227.5,0.0
2023-04-10,1231.0,1231.0,1231.0,1231.0,0.0
2023-04-11,1239.6,1239.6,1239.6,1239.6,0.0
2023-04-12,1242.2,1242.2,1242.2,1242.2,0.0
2023-04-13,1248.6,1248.6,1248.6,1248.6,0.0
2023-04-14,1250.3,1250.3,1250.3,1250.3,0.0
2023-04-17,1255.5,1255.5,1255.5,1255.5,0.0
2023-04-18,1257.7,1257.7,1257.7,1257.7,0.0
2023-04-19,1257.8,1257.8,1257.8,1257.8,0.0
2023-04-20,1255.0,1255.0,1255.0,1255.0,0.0
2023-04-21,1259.1,1259.1,1259.1,1259.1,0.0
2023-04-24,1258.2,1258.2,1258.2,1258.2,0.0
2023-04-25,1242.5,1242.5,1242.5,1242.5,0.0
2023-04-26,1239.4,1239.4,1239.4,1239.4,0.0
2023-04-27,1249.9,1249.9,1249.9,1249.9,0.0
2023-04-28,1256.5,1256.5,1256.5,1256.5,0.0
2023-05-01,1254.6,1254.6,1254.6,1254.6,0.0
2023-05-02,1240.1,1240.1,1240.1,1240.1,0.0
2023-05-03,1237.6,1237.6,1237.6,1237.6,0.0
2023-05-04,1231.2,1231.2,1231.2,1231.2,0.0
2023-05-05,1249.6,1249.6,1249.6,1249.6,0.0
2023-05-08,1251.9,1251.9,1251.9,1251.9,0.0
2023-05-09,1250.3,1250.3,1250.3,1250.3,0.0
2023-05-10,1245.9,1245.9,1245.9,1245.9,0.0
2023-05-11,1242.3,1242.3,1242.3,1242.3,0.0
2023-05-12,1243.0,1243.0,1243.0,1243.0,0.0
2023-05-15,1250.1,1250.1,1250.1,1250.1,0.0
2023-05-16,1229.9,1229.9,1229.9,1229.9,0.0
2023-05-17,1232.5,1232.5,1232.5,1232.5,0.0
2023-05-18,1232.0,1232.0,1232.0,1232.0,0.0
2023-05-19,1234.8,1234.8,1234.8,1234.8,0.0
2023-05-23,1220.0,1220.0,1220.0,1220.0,0.0
2023-05-24,1208.3,1208.3,1208.3,1208.3,0.0
2023-05-25,1198.5,1198.5,1198.5,1198.5,0.0
2023-05-26,1207.6,1207.6,1207.6,1207.6,0.0
2023-05-29,1208.2,1208.2,1208.2,1208.2,0.0
2023-05-30,1195.8,1195.8,1195.8,1195.8,0.0
2023-05-31,1184.6,1184.6,1184.6,1184.6,0.0
2023-06-01,1190.7,1190.7,1190.7,1190.7,0.0
2023-06-02,1212.3,1212.3,1212.3,1212.3,0.0
2023-06-05,1205.9,1205.9,1205.9,1205.9,0.0
2023-06-06,1212.6,1212.6,1212.6,1212.6,0.0
2023-06-07,1209.0,1209.0,1209.0,1209.0,0.0
2023-06-08,1210.1,1210.1,1210.1,1210.1,0.0
2023-06-09,1208.1,1208.1,1208.1,1208.1,0.0
