DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,87.37,87.37,87.37,87.37,0.0
2010-11-22,87.24,87.24,87.24,87.24,0.0
2010-11-23,86.89,86.89,86.89,86.89,0.0
2010-11-24,89.12,89.12,89.12,89.12,0.0
2010-11-25,89.41,89.41,89.41,89.41,0.0
2010-11-26,88.88,88.88,88.88,88.88,0.0
2010-11-29,90.41,90.41,90.41,90.41,0.0
2010-11-30,88.54,88.54,88.54,88.54,0.0
2010-12-01,90.27,90.27,90.27,90.27,0.0
2010-12-02,90.1,90.1,90.1,90.1,0.0
2010-12-03,88.11,88.11,88.11,88.11,0.0
2010-12-06,86.84,86.84,86.84,86.84,0.0
2010-12-07,88.78,88.78,88.78,88.78,0.0
2010-12-08,89.7,89.7,89.7,89.7,0.0
2010-12-09,89.53,89.53,89.53,89.53,0.0
2010-12-10,89.05,89.05,89.05,89.05,0.0
2010-12-13,89.26,89.26,89.26,89.26,0.0
2010-12-14,90.02,90.02,90.02,90.02,0.0
2010-12-15,90.75,90.75,90.75,90.75,0.0
2010-12-16,90.57,90.57,90.57,90.57,0.0
2010-12-17,90.53,90.53,90.53,90.53,0.0
2010-12-20,91.44,91.44,91.44,91.44,0.0
2010-12-21,91.44,91.44,91.44,91.44,0.0
2010-12-22,91.75,91.75,91.75,91.75,0.0
2010-12-23,92.4,92.4,92.4,92.4,0.0
2010-12-24,91.52,91.52,91.52,91.52,0.0
2010-12-27,92.05,92.05,92.05,92.05,0.0
2010-12-28,92.52,92.52,92.52,92.52,0.0
2010-12-29,92.59,92.59,92.59,92.59,0.0
2010-12-30,92.0,92.0,92.0,92.0,0.0
2010-12-31,93.28,93.28,93.28,93.28,0.0
2011-01-03,92.96,92.96,92.96,92.96,0.0
2011-01-04,92.16,92.16,92.16,92.16,0.0
2011-01-05,93.9,93.9,93.9,93.9,0.0
2011-01-06,93.62,93.62,93.62,93.62,0.0
2011-01-07,92.04,92.04,92.04,92.04,0.0
2011-01-10,93.65,93.65,93.65,93.65,0.0
2011-01-11,95.08,95.08,95.08,95.08,0.0
2011-01-12,95.21,95.21,95.21,95.21,0.0
2011-01-13,94.98,94.98,94.98,94.98,0.0
2011-01-14,95.49,95.49,95.49,95.49,0.0
2011-01-17,94.96,94.96,94.96,94.96,0.0
2011-01-18,95.69,95.69,95.69,95.69,0.0
2011-01-19,95.53,95.53,95.53,95.53,0.0
2011-01-20,95.33,95.33,95.33,95.33,0.0
2011-01-21,96.3,96.3,96.3,96.3,0.0
2011-01-24,95.69,95.69,95.69,95.69,0.0
2011-01-25,94.9,94.9,94.9,94.9,0.0
2011-01-26,96.56,96.56,96.56,96.56,0.0
2011-01-27,96.3,96.3,96.3,96.3,0.0
2011-01-28,97.41,97.41,97.41,97.41,0.0
2011-01-31,98.57,98.57,98.57,98.57,0.0
