DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-16,197.5,197.5,197.5,197.5,0.0
2012-03-19,201.0,201.0,201.0,201.0,0.0
2012-03-20,202.5,202.5,202.5,202.5,0.0
2012-03-21,202.5,202.5,202.5,202.5,0.0
2012-03-22,201.8,201.8,201.8,201.8,0.0
2012-03-23,203.5,203.5,203.5,203.5,0.0
2012-03-26,200.0,200.0,200.0,200.0,0.0
2012-03-27,201.0,201.0,201.0,201.0,0.0
2012-03-28,199.5,199.5,199.5,199.5,0.0
2012-03-29,195.5,195.5,195.5,195.5,0.0
2012-03-30,197.5,197.5,197.5,197.5,0.0
2012-04-02,202.5,202.5,202.5,202.5,0.0
2012-04-03,203.8,203.8,203.8,203.8,0.0
2012-04-04,205.8,205.8,205.8,205.8,0.0
2012-04-05,203.8,203.8,203.8,203.8,0.0
2012-04-10,203.8,203.8,203.8,203.8,0.0
2012-04-11,203.8,203.8,203.8,203.8,0.0
2012-04-12,201.8,201.8,201.8,201.8,0.0
2012-04-13,202.2,202.2,202.2,202.2,0.0
2012-04-16,200.3,200.3,200.3,200.3,0.0
2012-04-17,201.6,201.6,201.6,201.6,0.0
2012-04-18,200.8,200.8,200.8,200.8,0.0
2012-04-19,200.8,200.8,200.8,200.8,0.0
2012-04-20,198.0,198.0,198.0,198.0,0.0
2012-04-23,201.5,201.5,201.5,201.5,0.0
2012-04-24,197.0,197.0,197.0,197.0,0.0
2012-04-25,197.0,197.0,197.0,197.0,0.0
2012-04-26,201.0,201.0,201.0,201.0,0.0
2012-04-27,197.0,197.0,197.0,197.0,0.0
2012-04-30,196.5,196.5,196.5,196.5,0.0
2012-05-01,197.0,197.0,197.0,197.0,0.0
2012-05-02,194.5,194.5,194.5,194.5,0.0
2012-05-03,195.0,195.0,195.0,195.0,0.0
2012-05-04,192.0,192.0,192.0,192.0,0.0
2012-05-07,198.5,198.5,198.5,198.5,0.0
2012-05-08,198.0,198.0,198.0,198.0,0.0
2012-05-09,197.5,197.5,197.5,197.5,0.0
2012-05-10,201.5,201.5,201.5,201.5,0.0
2012-05-11,201.5,201.5,201.5,201.5,100.0
2012-05-14,204.5,204.5,204.5,204.5,0.0
2012-05-15,204.0,204.0,204.0,204.0,0.0
2012-05-16,204.5,204.5,204.5,204.5,0.0
2012-05-17,209.8,209.8,209.8,209.8,0.0
2012-05-18,210.3,210.3,210.3,210.3,0.0
2012-05-21,217.3,217.3,217.3,217.3,0.0
2012-05-22,212.0,212.0,212.0,212.0,0.0
2012-05-23,214.0,214.0,214.0,214.0,0.0
2012-05-24,214.8,214.8,214.8,214.8,0.0
2012-05-25,213.8,213.8,213.8,213.8,0.0
2012-05-28,213.0,213.0,213.0,213.0,0.0
2012-05-29,213.5,213.5,213.5,213.5,0.0
2012-05-30,213.0,213.0,213.0,213.0,0.0
2012-05-31,215.0,215.0,215.0,215.0,0.0
2012-06-01,213.0,213.0,213.0,213.0,0.0
2012-06-04,214.3,214.3,214.3,214.3,0.0
2012-06-05,213.5,213.5,213.5,213.5,0.0
2012-06-06,209.5,209.5,209.5,209.5,0.0
2012-06-07,207.5,207.5,207.5,207.5,0.0
2012-06-08,209.5,209.5,209.5,209.5,0.0
2012-06-11,207.5,207.5,207.5,207.5,0.0
2012-06-12,207.5,207.5,207.5,207.5,0.0
2012-06-13,206.5,206.5,206.5,206.5,0.0
2012-06-14,209.0,209.0,209.0,209.0,0.0
2012-06-15,208.5,208.5,208.5,208.5,0.0
2012-06-18,207.0,207.0,207.0,207.0,0.0
2012-06-19,209.5,209.5,209.5,209.5,0.0
2012-06-20,213.5,213.5,213.5,213.5,0.0
2012-06-21,216.8,216.8,216.8,216.8,0.0
2012-06-22,225.0,225.0,225.0,225.0,200.0
2012-06-25,230.8,230.8,230.8,230.8,0.0
2012-06-26,233.3,233.3,233.3,233.3,0.0
2012-06-27,236.3,236.3,236.3,236.3,0.0
2012-06-28,240.3,240.3,240.3,240.3,0.0
2012-06-29,238.5,238.5,238.5,238.5,0.0
2012-07-02,243.3,243.3,243.3,243.3,0.0
2012-07-03,245.5,245.5,245.5,245.5,0.0
2012-07-04,255.5,255.5,255.5,255.5,0.0
2012-07-05,255.5,255.5,255.5,255.5,0.0
2012-07-06,252.5,252.5,252.5,252.5,0.0
2012-07-09,256.5,256.5,256.5,256.5,0.0
2012-07-10,255.0,255.0,255.0,255.0,0.0
2012-07-11,255.5,255.5,255.5,255.5,0.0
2012-07-12,257.0,257.0,257.0,257.0,0.0
2012-07-13,262.0,262.0,262.0,262.0,0.0
2012-07-16,267.5,267.5,267.5,267.5,0.0
2012-07-17,281.5,281.5,281.5,281.5,0.0
2012-07-18,275.5,275.5,275.5,275.5,0.0
2012-07-19,272.5,272.5,272.5,272.5,0.0
2012-07-20,267.5,267.5,267.5,267.5,0.0
2012-07-23,267.0,267.0,267.0,267.0,0.0
2012-07-24,262.0,262.0,262.0,262.0,0.0
2012-07-25,260.8,260.8,260.8,260.8,0.0
2012-07-26,263.0,263.0,263.0,263.0,0.0
2012-07-27,259.0,259.0,259.0,259.0,0.0
2012-07-30,267.5,267.5,267.5,267.5,0.0
2012-07-31,263.5,263.5,263.5,263.5,0.0
2012-08-01,262.0,262.0,262.0,262.0,0.0
2012-08-02,259.5,259.5,259.5,259.5,0.0
2012-08-03,255.0,255.0,255.0,255.0,0.0
2012-08-06,257.5,257.5,257.5,257.5,0.0
2012-08-07,261.0,261.0,261.0,261.0,0.0
2012-08-08,258.5,258.5,258.5,258.5,0.0
2012-08-09,263.0,263.0,263.0,263.0,0.0
2012-08-10,266.0,266.0,266.0,266.0,100.0
2012-08-13,261.3,261.3,261.3,261.3,0.0
2012-08-14,257.3,257.3,257.3,257.3,0.0
2012-08-15,254.5,254.5,254.5,254.5,0.0
2012-08-16,256.0,256.0,256.0,256.0,0.0
2012-08-17,260.5,260.5,260.5,260.5,0.0
2012-08-20,262.5,262.5,262.5,262.5,0.0
2012-08-21,263.5,263.5,263.5,263.5,100.0
2012-08-22,263.3,263.3,263.3,263.3,0.0
2012-08-23,259.0,259.0,259.0,259.0,0.0
2012-08-24,258.0,258.0,258.0,258.0,0.0
2012-08-27,259.0,259.0,259.0,259.0,0.0
2012-08-28,258.5,258.5,258.5,258.5,0.0
2012-08-29,256.5,256.5,256.5,256.5,0.0
2012-08-30,263.0,263.0,263.0,263.0,1250.0
2012-08-31,259.9,259.9,259.9,259.9,0.0
2012-09-03,259.0,259.0,259.0,259.0,0.0
2012-09-04,257.3,257.3,257.3,257.3,0.0
2012-09-05,257.5,257.5,257.5,257.5,0.0
2012-09-06,257.5,257.5,257.5,257.5,0.0
2012-09-07,260.5,260.5,260.5,260.5,0.0
2012-09-10,269.8,269.8,269.8,269.8,0.0
2012-09-11,264.8,264.8,264.8,264.8,0.0
2012-09-12,260.0,260.0,260.0,260.0,100.0
2012-09-13,258.5,258.5,258.5,258.5,100.0
2012-09-14,263.0,263.0,263.0,263.0,0.0
2012-09-17,264.0,264.0,264.0,264.0,0.0
2012-09-18,261.0,261.0,261.0,261.0,0.0
2012-09-19,265.8,265.8,265.8,265.8,0.0
2012-09-20,266.5,266.5,266.5,266.5,0.0
2012-09-21,266.5,266.5,266.5,266.5,0.0
2012-09-24,268.8,268.8,268.8,268.8,0.0
2012-09-25,270.0,270.0,270.0,270.0,0.0
2012-09-26,268.8,268.8,268.8,268.8,0.0
2012-09-27,270.5,270.5,270.5,270.5,0.0
2012-09-28,259.5,259.5,259.5,259.5,0.0
2012-10-01,269.5,269.5,269.5,269.5,0.0
2012-10-02,270.0,270.0,270.0,270.0,0.0
2012-10-03,270.5,270.5,270.5,270.5,750.0
2012-10-04,273.0,273.0,273.0,273.0,0.0
2012-10-05,270.3,270.3,270.3,270.3,0.0
2012-10-08,270.3,270.3,270.3,270.3,0.0
2012-10-09,268.5,268.5,268.5,268.5,50.0
2012-10-10,267.0,267.0,267.0,267.0,25.0
2012-10-11,263.5,263.5,263.5,263.5,0.0
2012-10-12,267.3,267.3,267.3,267.3,0.0
2012-10-15,265.0,265.0,265.0,265.0,0.0
2012-10-16,261.0,261.0,261.0,261.0,0.0
2012-10-17,259.0,259.0,259.0,259.0,0.0
2012-10-18,254.0,254.0,254.0,254.0,0.0
2012-10-19,254.0,254.0,254.0,254.0,200.0
2012-10-22,255.5,255.5,255.5,255.5,0.0
2012-10-23,253.0,253.0,253.0,253.0,0.0
2012-10-24,252.5,252.5,252.5,252.5,0.0
2012-10-25,259.3,259.3,259.3,259.3,0.0
2012-10-26,260.0,260.0,260.0,260.0,0.0
2012-10-29,258.5,258.5,258.5,258.5,0.0
2012-10-30,256.0,256.0,256.0,256.0,0.0
2012-10-31,255.0,255.0,255.0,255.0,95.0
2012-11-01,256.0,256.0,256.0,256.0,0.0
2012-11-02,254.0,254.0,254.0,254.0,0.0
2012-11-05,254.8,254.8,254.8,254.8,0.0
2012-11-06,254.8,254.8,254.8,254.8,0.0
2012-11-07,253.5,253.5,253.5,253.5,0.0
2012-11-08,260.0,260.0,260.0,260.0,0.0
2012-11-09,256.0,256.0,256.0,256.0,0.0
2012-11-12,257.5,257.5,257.5,257.5,0.0
2012-11-13,252.0,252.0,252.0,252.0,0.0
2012-11-14,248.5,248.5,248.5,248.5,0.0
2012-11-15,252.5,252.5,252.5,252.5,0.0
2012-11-16,248.3,248.3,248.3,248.3,0.0
2012-11-19,252.0,252.0,252.0,252.0,0.0
2012-11-20,252.0,252.0,252.0,252.0,0.0
2012-11-21,250.0,250.0,250.0,250.0,0.0
2012-11-22,248.0,248.0,248.0,248.0,0.0
2012-11-23,248.0,248.0,248.0,248.0,0.0
2012-11-26,250.8,250.8,250.8,250.8,0.0
2012-11-27,250.3,250.3,250.3,250.3,0.0
2012-11-28,253.5,253.5,253.5,253.5,0.0
2012-11-29,252.0,252.0,252.0,252.0,0.0
2012-11-30,254.0,255.0,254.0,255.0,150.0
2012-12-03,256.8,256.8,256.8,256.8,0.0
2012-12-04,257.9,257.9,257.9,257.9,0.0
2012-12-05,255.4,255.4,255.4,255.4,0.0
2012-12-06,256.0,261.0,256.0,261.0,425.0
2012-12-07,261.8,261.8,261.8,261.8,0.0
2012-12-10,261.5,261.5,261.5,261.5,0.0
2012-12-11,257.5,257.5,257.5,257.5,0.0
2012-12-12,255.5,255.5,255.5,255.5,0.0
2012-12-13,254.0,254.0,254.0,254.0,0.0
2012-12-14,253.0,253.0,253.0,253.0,0.0
2012-12-17,248.5,248.5,248.5,248.5,0.0
2012-12-18,252.3,252.3,252.3,252.3,0.0
2012-12-19,249.3,249.3,249.3,249.3,0.0
2012-12-20,250.0,250.0,248.2,248.2,100.0
2012-12-21,246.8,246.8,246.8,246.8,215.0
2012-12-24,249.8,249.8,249.8,249.8,0.0
2012-12-27,245.3,245.3,245.3,245.3,0.0
2012-12-28,245.3,245.3,245.3,245.3,0.0
2012-12-31,249.0,249.0,249.0,249.0,0.0
2013-01-02,248.5,248.5,248.5,248.5,0.0
2013-01-03,238.8,238.8,238.8,238.8,55.0
2013-01-04,244.0,244.0,244.0,244.0,0.0
2013-01-07,242.0,242.0,242.0,242.0,397.0
2013-01-08,240.0,240.5,240.0,240.5,600.0
2013-01-09,240.5,242.5,240.5,242.5,36.0
2013-01-10,242.5,242.5,242.5,242.5,450.0
2013-01-11,241.0,241.0,241.0,241.0,4.0
2013-01-14,246.3,246.3,246.3,246.3,50.0
2013-01-15,250.3,250.3,250.3,250.3,0.0
2013-01-16,250.0,250.0,250.0,250.0,175.0
2013-01-17,248.5,248.5,248.5,248.5,0.0
2013-01-18,252.0,252.0,252.0,252.0,100.0
2013-01-21,252.0,252.0,252.0,252.0,0.0
2013-01-22,259.0,259.0,259.0,259.0,0.0
2013-01-23,258.5,258.5,258.5,258.5,0.0
2013-01-24,259.5,259.5,259.5,259.5,0.0
2013-01-25,257.0,258.5,256.0,258.5,396.0
2013-01-28,258.5,258.5,258.5,258.5,0.0
2013-01-29,261.5,261.5,261.5,261.5,0.0
2013-01-30,260.0,260.0,260.0,260.0,0.0
2013-01-31,262.5,262.5,262.5,262.5,0.0
2013-02-01,258.0,260.0,258.0,259.0,210.0
2013-02-04,259.5,259.5,259.5,259.5,0.0
2013-02-05,258.5,258.5,258.5,258.5,0.0
2013-02-06,258.0,258.0,258.0,258.0,0.0
2013-02-07,257.0,258.0,257.0,258.0,425.0
2013-02-08,257.5,258.0,257.5,258.0,150.0
2013-02-11,259.0,259.0,259.0,259.0,0.0
2013-02-12,256.5,256.5,256.5,256.5,0.0
2013-02-13,255.0,255.0,255.0,255.0,0.0
2013-02-14,255.0,255.0,254.5,254.5,100.0
2013-02-15,255.0,255.0,255.0,255.0,0.0
2013-02-18,256.3,256.3,256.3,256.3,0.0
2013-02-19,256.0,256.0,256.0,256.0,5.0
2013-02-20,254.8,254.8,254.8,254.8,0.0
2013-02-21,256.0,256.0,256.0,256.0,0.0
2013-02-22,253.0,253.0,252.0,252.0,150.0
2013-02-25,252.0,252.0,252.0,252.0,0.0
2013-02-26,245.0,245.0,245.0,245.0,5.0
2013-02-27,249.0,249.0,249.0,249.0,0.0
2013-02-28,243.0,243.0,243.0,243.0,0.0
2013-03-01,242.0,244.0,241.0,244.0,250.0
2013-03-04,243.0,243.0,240.0,240.0,214.0
2013-03-05,235.0,241.5,235.0,241.5,21.0
