DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-18,8321.0,8321.0,8321.0,8321.0,0.0
2024-10-21,8376.0,8376.0,8376.0,8376.0,0.0
2024-10-22,8263.0,8263.0,8263.0,8263.0,0.0
2024-10-23,8264.0,8264.0,8264.0,8264.0,0.0
2024-10-24,8252.0,8252.0,8252.0,8252.0,0.0
2024-10-25,8258.0,8258.0,8258.0,8258.0,0.0
2024-10-28,8269.0,8269.0,8269.0,8269.0,0.0
2024-10-29,8294.0,8294.0,8294.0,8294.0,0.0
2024-10-30,8227.0,8227.0,8227.0,8227.0,0.0
2024-10-31,8189.0,8189.0,8189.0,8189.0,0.0
2024-11-01,8153.0,8153.0,8153.0,8153.0,0.0
2024-11-04,8207.0,8207.0,8207.0,8207.0,0.0
2024-11-05,8166.0,8166.0,8166.0,8166.0,0.0
2024-11-06,8227.0,8227.0,8227.0,8227.0,0.0
2024-11-07,8259.0,8259.0,8259.0,8259.0,0.0
2024-11-08,8336.0,8336.0,8336.0,8336.0,0.0
2024-11-11,8306.0,8306.0,8306.0,8306.0,0.0
2024-11-12,8303.0,8303.0,8303.0,8303.0,0.0
2024-11-13,8246.0,8246.0,8246.0,8246.0,0.0
2024-11-14,8274.0,8274.0,8274.0,8274.0,0.0
2024-11-15,8341.0,8341.0,8341.0,8341.0,0.0
2024-11-18,8358.0,8358.0,8358.0,8358.0,10.0
2024-11-19,8430.0,8430.0,8430.0,8430.0,0.0
2024-11-20,8381.0,8381.0,8381.0,8381.0,0.0
2024-11-21,8369.0,8369.0,8369.0,8369.0,0.0
2024-11-22,8442.0,8442.0,8442.0,8442.0,0.0
2024-11-25,8474.0,8474.0,8474.0,8474.0,0.0
2024-11-26,8409.0,8409.0,8409.0,8409.0,0.0
2024-11-27,8460.0,8460.0,8460.0,8460.0,0.0
2024-11-28,8498.0,8498.0,8498.0,8498.0,0.0
2024-11-29,8480.0,8480.0,8480.0,8480.0,0.0
2024-12-02,8488.0,8488.0,8488.0,8488.0,0.0
2024-12-03,8544.0,8544.0,8544.0,8544.0,0.0
2024-12-04,8507.0,8507.0,8507.0,8507.0,0.0
2024-12-05,8511.0,8511.0,8511.0,8511.0,0.0
2024-12-06,8467.0,8467.0,8467.0,8467.0,0.0
2024-12-09,8466.0,8466.0,8466.0,8466.0,0.0
2024-12-10,8432.0,8432.0,8432.0,8432.0,0.0
2024-12-11,8396.0,8396.0,8396.0,8396.0,0.0
2024-12-12,8365.0,8367.0,8365.0,8367.0,1.0
2024-12-13,8330.0,8330.0,8330.0,8330.0,0.0
2024-12-16,8290.0,8290.0,8282.0,8282.0,22.0
2024-12-17,8317.0,8350.0,8317.0,8350.0,24.0
2024-12-18,8352.0,8372.0,8344.0,8347.0,255.0
2024-12-19,8184.0,8184.0,8184.0,8184.0,25.0
2024-12-20,8088.0,8088.0,8088.0,8088.0,109.0
2024-12-23,8220.0,8220.0,8220.0,8220.0,6.0
2024-12-24,8240.0,8240.0,8240.0,8240.0,0.0
2024-12-27,8279.0,8279.0,8279.0,8279.0,0.0
2024-12-30,8246.0,8246.0,8246.0,8246.0,0.0
2024-12-31,8170.0,8170.0,8170.0,8170.0,0.0
2025-01-02,8221.0,8221.0,8221.0,8221.0,72.0
2025-01-03,8263.0,8264.0,8263.0,8264.0,33.0
2025-01-06,8272.0,8272.0,8272.0,8272.0,40.0
2025-01-07,8292.0,8292.0,8292.0,8292.0,27.0
2025-01-08,8366.0,8366.0,8366.0,8366.0,0.0
2025-01-09,8334.0,8334.0,8334.0,8334.0,11.0
2025-01-10,8294.0,8303.0,8267.0,8303.0,39.0
2025-01-13,8238.0,8238.0,8196.0,8196.0,6.0
2025-01-14,8233.0,8233.0,8233.0,8233.0,3.0
2025-01-15,8225.0,8225.0,8225.0,8225.0,1019.0
2025-01-16,8225.0,8225.0,8225.0,8225.0,5.0
2025-01-17,8340.7,8340.7,8340.7,8340.7,0.0
