DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,19410.0,19434.0,19300.0,19350.0,154.0
2012-09-03,19331.0,19505.0,19222.0,19394.0,308.0
2012-09-04,19351.0,19441.0,19282.0,19312.0,236.0
2012-09-05,19188.0,19211.0,18997.0,19033.0,443.0
2012-09-06,19062.0,19160.0,19003.0,19127.0,443.0
2012-09-07,19463.0,19850.0,19400.0,19840.0,724.0
2012-09-10,19940.0,20246.0,19755.0,19799.0,392.0
2012-09-11,19780.0,19900.0,19650.0,19833.0,589.0
2012-09-12,20050.0,20119.0,19995.0,20033.0,522.0
2012-09-13,20030.0,20153.0,20016.0,20019.0,448.0
2012-09-14,20500.0,20654.0,20459.0,20616.0,938.0
2012-09-17,20666.0,20725.0,20610.0,20691.0,760.0
2012-09-18,20630.0,20724.0,20583.0,20611.0,808.0
2012-09-19,20648.0,20910.0,20635.0,20857.0,1541.0
2012-09-20,20836.0,20850.0,20568.0,20614.0,1143.0
2012-09-21,20730.0,20828.0,20682.0,20698.0,1295.0
2012-09-24,20601.0,20792.0,20488.0,20720.0,2484.0
2012-09-25,20720.0,20786.0,20670.0,20731.0,3653.0
2012-09-26,20485.0,20585.0,20485.0,20542.0,7010.0
2012-09-27,20442.0,20880.0,20430.0,20809.0,30312.0
2012-09-28,20788.0,20888.0,20682.0,20875.0,28638.0
2012-10-03,20845.0,21013.0,20761.0,20875.0,24675.0
2012-10-04,20888.0,20930.0,20808.0,20871.0,24123.0
2012-10-05,20938.0,21028.0,20883.0,20971.0,23621.0
2012-10-08,20970.0,20994.0,20768.0,20782.0,25216.0
2012-10-09,20884.0,21096.0,20860.0,20942.0,29809.0
2012-10-10,20751.0,20922.0,20707.0,20914.0,26250.0
2012-10-11,20721.0,20995.0,20721.0,20964.0,32041.0
2012-10-12,20943.0,21222.0,20937.0,21096.0,31382.0
2012-10-15,21090.0,21160.0,21040.0,21106.0,25109.0
2012-10-16,21200.0,21289.0,21090.0,21197.0,25647.0
2012-10-17,21388.0,21429.0,21332.0,21393.0,25209.0
2012-10-18,21490.0,21592.0,21459.0,21545.0,26151.0
2012-10-19,21508.0,21570.0,21490.0,21558.0,19950.0
2012-10-22,21400.0,21687.0,21368.0,21681.0,26285.0
2012-10-24,21550.0,21830.0,21520.0,21760.0,34043.0
2012-10-25,21760.0,21854.0,21741.0,21846.0,28777.0
2012-10-26,21825.0,21846.0,21516.0,21530.0,34771.0
2012-10-29,21511.0,21585.0,21427.0,21525.0,23576.0
2012-10-30,21535.0,21630.0,21416.0,21440.0,3980.0
