DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-25,27.575,27.575,27.575,27.575,0.0
2021-01-26,27.55,27.55,27.55,27.55,0.0
2021-01-27,28.8,29.05,28.8,29.05,1.0
2021-01-28,28.2,28.2,28.2,28.2,0.0
2021-01-29,29.1,29.1,29.1,29.1,0.0
2021-02-01,29.75,29.75,29.75,29.75,0.0
2021-02-02,29.75,29.75,29.75,29.75,0.0
2021-02-03,28.0,29.75,27.9,29.75,2.0
2021-02-04,29.75,29.75,29.75,29.75,0.0
2021-02-05,27.475,27.475,27.475,27.475,0.0
2021-02-08,27.975,27.975,27.975,27.975,0.0
2021-02-09,28.15,28.15,28.15,28.15,0.0
2021-02-10,28.475,28.475,28.475,28.475,0.0
2021-02-11,28.7,28.7,28.55,28.55,1.0
2021-02-12,28.725,28.725,28.725,28.725,0.0
2021-02-16,28.91,28.91,28.625,28.625,1.0
2021-02-17,29.25,29.75,29.25,29.3,6.0
2021-02-18,29.05,29.4,29.05,29.125,2.0
2021-02-19,29.3,29.4,29.15,29.2,32.0
2021-02-22,29.6,29.65,29.35,29.65,23.0
2021-02-23,30.0,30.1,29.19,29.225,78.0
2021-02-24,29.4,29.45,28.525,28.525,81.0
2021-02-25,28.85,29.5,28.6,29.2,156.0
2021-02-26,29.13,29.13,28.6,28.825,75.0
2021-03-01,28.5,28.55,27.95,28.125,122.0
2021-03-02,28.22,28.525,28.14,28.525,387.0
2021-03-03,28.13,28.775,28.13,28.775,317.0
2021-03-04,28.75,29.53,28.32,29.225,276.0
2021-03-05,28.97,29.37,28.15,28.225,520.0
2021-03-08,28.05,28.67,27.98,28.55,374.0
2021-03-09,28.2,28.55,27.93,28.525,239.0
2021-03-10,28.25,28.5,28.19,28.35,220.0
2021-03-11,28.25,28.4,27.92,28.1,251.0
2021-03-12,28.4,28.4,28.14,28.25,115.0
2021-03-15,28.24,28.32,27.82,27.85,385.0
2021-03-16,28.0,28.0,27.25,27.75,721.0
2021-03-17,27.87,27.95,27.1,27.125,1112.0
2021-03-18,27.2,27.4,27.02,27.2,1885.0
2021-03-19,27.15,27.55,27.07,27.45,1572.0
2021-03-22,27.55,27.6,26.35,26.5,1406.0
2021-03-23,26.35,26.76,26.35,26.525,1186.0
2021-03-24,26.4,26.65,26.25,26.6265,2142.0
2021-03-25,26.42,26.95,26.15,26.2512,1389.0
2021-03-26,26.2,26.3,25.57,25.775,1322.0
2021-03-29,25.95,26.2,25.55,25.7,1125.0
2021-03-30,25.45,25.7,25.0,25.0313,1069.0
2021-03-31,25.06,25.2,24.7,25.0083,748.0
2021-04-01,24.93,25.0,24.5,24.5734,976.0
2021-04-05,24.55,24.55,24.2,24.2,975.0
2021-04-06,24.35,24.4,24.05,24.1,1386.0
2021-04-07,24.25,24.25,23.9,23.9529,668.0
2021-04-08,23.9,24.15,23.8,23.95,723.0
2021-04-09,24.0,24.3,23.9,24.05,663.0
2021-04-12,24.13,24.43,23.9,23.95,1047.0
2021-04-13,24.05,24.25,23.91,24.1982,1281.0
2021-04-14,24.23,24.4,24.13,24.4,1383.0
2021-04-15,24.31,24.35,23.87,24.25,1630.0
2021-04-16,24.35,24.48,24.1,24.25,3613.0
2021-04-19,24.35,24.8,24.17,24.5516,2441.0
2021-04-20,24.45,25.18,24.45,24.9,1559.0
2021-04-21,25.05,25.1,24.38,24.5,2674.0
2021-04-22,24.7,25.2,24.36,25.09,3748.0
2021-04-23,25.05,25.1,24.75,24.8323,4735.0
2021-04-26,24.85,24.9,24.66,24.8,2846.0
2021-04-27,24.7,24.96,24.3,24.4,3438.0
2021-04-28,24.35,24.5,24.2,24.425,2781.0
2021-04-29,24.28,24.75,24.11,24.3984,2423.0
2021-04-30,24.43,24.75,24.41,24.7,2009.0
2021-05-03,24.63,24.65,24.26,24.33,1213.0
2021-05-04,24.25,25.05,24.25,24.6429,3108.0
2021-05-05,24.75,24.75,24.18,24.3,2337.0
2021-05-06,24.35,24.6,24.15,24.25,2238.0
2021-05-07,24.45,24.45,23.75,23.8511,2881.0
2021-05-10,23.8,24.32,23.54,24.2467,2476.0
2021-05-11,24.25,25.15,24.17,24.9984,5144.0
2021-05-12,25.11,26.75,24.97,26.555,8321.0
2021-05-13,26.4,26.65,25.03,25.2174,4865.0
2021-05-14,25.47,25.5,23.8,24.0424,4544.0
2021-05-17,23.95,25.05,23.95,24.6318,6452.0
2021-05-18,24.4,25.25,24.1,25.18,4211.0
2021-05-19,25.15,26.48,25.1,25.36,7609.0
2021-05-20,25.6,25.7,24.67,24.8009,3737.0
2021-05-21,24.82,24.83,24.43,24.65,3233.0
2021-05-24,24.65,24.72,23.85,24.0,4034.0
