DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-14,77.0,77.0,77.0,77.0,0.0
2009-12-15,77.0,77.0,77.0,77.0,0.0
2009-12-16,77.0,77.0,77.0,77.0,0.0
2009-12-17,77.0,77.0,77.0,77.0,0.0
2009-12-18,77.0,77.0,77.0,77.0,0.0
2009-12-21,77.0,77.0,77.0,77.0,0.0
2009-12-22,77.0,77.0,77.0,77.0,0.0
2009-12-23,77.0,77.0,77.0,77.0,0.0
2009-12-24,77.0,77.0,77.0,77.0,0.0
2009-12-28,77.0,77.0,77.0,77.0,0.0
2009-12-29,77.0,77.0,77.0,77.0,0.0
2009-12-30,77.0,77.0,77.0,77.0,0.0
2009-12-31,77.0,77.0,77.0,77.0,0.0
2010-01-04,77.0,77.0,77.0,77.0,0.0
2010-01-05,77.0,77.0,77.0,77.0,0.0
2010-01-06,77.0,77.0,77.0,77.0,0.0
2010-01-07,77.0,77.0,77.0,77.0,0.0
2010-01-08,77.0,77.0,77.0,77.0,0.0
2010-01-11,77.0,77.0,77.0,77.0,0.0
2010-01-12,77.0,77.0,77.0,77.0,0.0
2010-01-13,77.0,77.0,77.0,77.0,0.0
2010-01-14,77.0,77.0,77.0,77.0,0.0
2010-01-15,75.5,75.5,75.5,75.5,1.0
2010-01-19,75.9,75.9,75.9,75.9,0.0
2010-01-20,75.9,75.9,75.9,75.9,0.0
2010-01-21,75.6,75.6,75.6,75.6,0.0
2010-01-22,75.6,75.6,75.6,75.6,0.0
2010-01-25,75.6,75.6,75.6,75.6,0.0
2010-01-26,75.6,75.6,75.6,75.6,0.0
2010-01-27,75.6,75.6,75.6,75.6,0.0
2010-01-28,75.6,75.6,75.6,75.6,0.0
2010-01-29,75.6,75.6,75.6,75.6,0.0
2010-02-01,75.6,75.6,75.6,75.6,0.0
2010-02-02,75.6,75.6,75.6,75.6,0.0
2010-02-03,75.6,75.6,75.6,75.6,0.0
2010-02-04,75.6,75.6,75.6,75.6,0.0
2010-02-05,75.5,75.5,75.5,75.5,0.0
2010-02-08,75.4,75.4,75.4,75.4,0.0
2010-02-09,75.4,75.4,75.4,75.4,0.0
2010-02-10,75.4,75.4,75.4,75.4,0.0
2010-02-11,75.4,75.4,75.4,75.4,0.0
2010-02-12,75.5,75.5,75.5,75.5,10.0
2010-02-16,75.5,75.5,75.5,75.5,0.0
2010-02-17,75.5,75.5,75.5,75.5,0.0
2010-02-18,75.5,75.5,75.5,75.5,0.0
2010-02-19,75.5,75.5,75.5,75.5,0.0
2010-02-22,76.0,76.0,75.5,75.5,7.0
2010-02-23,75.5,75.5,75.5,75.5,0.0
2010-02-24,76.2,76.2,76.2,76.2,0.0
2010-02-25,76.6,76.6,76.6,76.6,0.0
2010-02-26,76.6,76.6,76.6,76.6,0.0
2010-03-01,76.95,76.95,76.95,76.95,0.0
2010-03-02,76.95,76.95,76.95,76.95,0.0
2010-03-03,76.225,77.3,76.225,77.0,14.0
2010-03-04,77.0,77.0,77.0,77.0,3.0
2010-03-05,77.5,77.5,77.5,77.5,0.0
2010-03-08,77.5,77.5,77.5,77.5,0.0
2010-03-09,77.5,77.5,77.5,77.5,0.0
2010-03-10,77.5,77.5,77.5,77.5,0.0
2010-03-11,77.5,77.5,77.5,77.5,0.0
2010-03-12,77.8,77.8,77.5,77.5,1.0
2010-03-15,77.5,77.5,77.5,77.5,0.0
2010-03-16,77.5,77.5,77.5,77.5,0.0
2010-03-17,77.5,77.5,77.5,77.5,0.0
2010-03-18,77.5,77.75,77.5,77.75,6.0
2010-03-19,77.75,77.75,77.75,77.75,0.0
2010-03-22,77.75,77.75,77.75,77.75,0.0
2010-03-23,77.75,77.75,77.75,77.75,0.0
2010-03-24,77.75,77.75,77.75,77.75,3.0
2010-03-25,77.05,77.5,77.0,77.5,2.0
2010-03-26,77.3,77.3,77.3,77.3,0.0
2010-03-29,77.0,78.75,77.0,78.75,156.0
2010-03-30,79.0,79.75,79.0,79.7,16.0
2010-03-31,79.5,79.7,79.0,79.7,11.0
2010-04-01,79.0,79.7,79.0,79.7,6.0
2010-04-05,79.2,79.7,79.2,79.7,8.0
2010-04-06,79.7,79.7,79.7,79.7,0.0
2010-04-07,79.25,79.7,79.25,79.7,34.0
2010-04-08,79.3,79.8,79.3,79.8,5.0
2010-04-09,79.8,79.8,79.8,79.8,2.0
2010-04-12,79.5,79.8,79.5,79.8,6.0
2010-04-13,79.95,80.0,79.9,79.9,30.0
2010-04-14,79.9,80.0,79.9,80.0,23.0
2010-04-15,80.0,80.3,79.75,80.3,100.0
2010-04-16,80.3,80.4,80.0,80.4,91.0
2010-04-19,80.4,80.5,80.4,80.5,7.0
2010-04-20,80.0,80.5,80.0,80.5,7.0
2010-04-21,80.5,80.8,80.1,80.8,17.0
2010-04-22,80.5,80.8,80.5,80.8,6.0
2010-04-23,80.5,80.9,78.5,80.8,23.0
2010-04-26,80.8,80.8,80.8,80.8,1.0
2010-04-27,79.95,80.8,79.5,80.8,5.0
2010-04-28,80.0,80.9,80.0,80.9,17.0
2010-04-29,80.1,80.9,79.7,80.9,16.0
2010-04-30,80.0,80.8,80.0,80.7,22.0
2010-05-03,80.325,80.7,80.325,80.7,3.0
2010-05-04,80.05,80.6,80.0,80.6,3.0
2010-05-05,79.95,80.0,79.0,80.0,14.0
2010-05-06,78.5,80.0,78.5,80.0,20.0
2010-05-07,78.6,80.0,78.6,80.0,6.0
2010-05-10,79.5,80.0,79.5,80.0,2.0
2010-05-11,79.8,79.8,79.8,79.8,0.0
2010-05-12,79.5,79.5,79.5,79.5,0.0
2010-05-13,79.3,79.3,78.7,79.2,7.0
2010-05-14,79.0,79.0,79.0,79.0,0.0
2010-05-17,77.1,77.3,76.5,77.3,10.0
2010-05-18,77.0,77.0,77.0,77.0,0.0
2010-05-19,77.325,77.6,77.0,77.0,8.0
2010-05-20,76.5,76.5,76.5,76.5,0.0
2010-05-21,75.075,77.75,75.05,77.65,9.0
2010-05-24,77.65,77.65,77.65,77.65,0.0
2010-05-25,76.95,77.4,76.6,77.4,2.0
2010-05-26,77.7,78.0,77.7,78.0,11.0
2010-05-27,78.1,78.8,78.0,78.0,13.0
2010-05-28,78.0,78.4,78.0,78.4,47.0
2010-06-01,78.35,79.4,78.2,79.3,49.0
2010-06-02,79.0,79.7,78.9,79.6,35.0
2010-06-03,79.75,79.75,79.4,79.7,25.0
2010-06-04,79.6,79.6,79.6,79.6,0.0
2010-06-07,77.5,78.4,77.0,77.0,78.0
2010-06-08,76.9,77.6,76.9,77.6,5.0
2010-06-09,77.425,78.2,77.425,78.2,1.0
2010-06-10,78.25,79.0,78.15,78.8,32.0
2010-06-11,79.05,79.9,79.0,79.5,128.0
2010-06-14,79.75,80.25,79.6,79.95,256.0
2010-06-15,79.95,80.0,79.2,79.95,32.0
2010-06-16,79.85,79.95,79.55,79.95,120.0
2010-06-17,79.45,79.5,78.675,79.1,54.0
2010-06-18,79.0,79.0,78.1,78.8,21.0
2010-06-21,78.8,80.1,78.8,80.1,298.0
2010-06-22,80.1,80.5,79.8,80.125,370.0
2010-06-23,80.475,80.475,79.625,80.2,201.0
2010-06-24,80.0,81.5,80.0,81.05,735.0
2010-06-25,80.75,81.7,80.75,81.5,703.0
2010-06-28,81.5,81.55,80.5,81.2,112.0
2010-06-29,81.0,81.25,80.125,81.1,574.0
2010-06-30,81.25,82.0,81.25,82.0,1781.0
2010-07-01,81.6,82.0,80.1,82.0,535.0
2010-07-02,81.25,81.4,80.4,81.2,168.0
2010-07-06,81.2,81.35,80.5,80.95,98.0
2010-07-07,80.95,81.8,80.85,81.8,659.0
2010-07-08,81.625,81.95,81.2,81.925,699.0
2010-07-09,81.925,82.0,81.225,81.775,478.0
2010-07-12,81.775,82.1,81.6,82.05,836.0
2010-07-13,81.8,82.0,81.4,81.675,271.0
2010-07-14,81.5,82.5,81.325,82.4,2158.0
2010-07-15,81.5,81.875,81.5,81.85,775.0
2010-07-16,81.85,82.0,81.125,81.7,364.0
2010-07-19,81.7,81.85,80.9,81.25,133.0
2010-07-20,81.0,81.0,80.025,80.55,194.0
2010-07-21,80.55,81.65,80.425,81.575,273.0
2010-07-22,81.35,82.325,81.35,82.075,770.0
2010-07-23,82.075,82.75,81.975,82.6,506.0
2010-07-26,82.2,82.225,80.9,81.0,984.0
2010-07-27,81.0,82.175,81.0,82.0,896.0
2010-07-28,81.725,82.6,81.7,82.6,324.0
2010-07-29,82.4,82.725,82.1,82.65,763.0
