DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-21,197.15625,197.15625,197.15625,197.15625,0.0
2021-12-22,198.6875,198.6875,198.6875,198.6875,0.0
2021-12-23,196.78125,196.78125,196.78125,196.78125,0.0
2021-12-27,197.4375,197.4375,197.4375,197.4375,0.0
2021-12-28,196.9375,196.9375,196.9375,196.9375,0.0
2021-12-29,195.0,195.0,195.0,195.0,0.0
2021-12-30,195.96875,195.96875,195.96875,195.96875,0.0
2021-12-31,197.53125,197.53125,197.53125,197.53125,0.0
2022-01-03,192.65625,192.65625,192.65625,192.65625,0.0
2022-01-04,190.4375,190.4375,190.4375,190.4375,0.0
2022-01-05,190.09375,190.09375,190.09375,190.09375,0.0
2022-01-06,190.25,190.25,190.25,190.25,0.0
2022-01-07,189.3125,189.3125,189.3125,189.3125,0.0
2022-01-10,189.59375,189.59375,189.59375,189.59375,0.0
2022-01-11,190.9375,190.9375,190.9375,190.9375,0.0
2022-01-12,190.875,190.875,190.875,190.875,0.0
2022-01-13,191.625,191.625,191.625,191.625,0.0
2022-01-14,189.3125,189.3125,189.3125,189.3125,0.0
2022-01-18,186.875,186.875,186.875,186.875,0.0
2022-01-19,188.6875,188.6875,188.6875,188.6875,0.0
2022-01-20,188.59375,188.59375,188.59375,188.59375,0.0
2022-01-21,191.34375,191.34375,191.34375,191.34375,0.0
2022-01-24,190.71875,190.71875,190.71875,190.71875,0.0
2022-01-25,189.1875,189.1875,189.1875,189.1875,0.0
2022-01-26,187.8125,187.8125,187.8125,187.8125,0.0
2022-01-27,190.3125,190.3125,190.3125,190.3125,0.0
2022-01-28,190.625,190.625,190.625,190.625,0.0
2022-01-31,190.03125,190.03125,190.03125,190.03125,0.0
2022-02-01,189.09375,189.09375,189.09375,189.09375,0.0
2022-02-02,190.1875,190.1875,190.1875,190.1875,0.0
2022-02-03,188.40625,188.40625,188.40625,188.40625,0.0
2022-02-04,185.34375,185.34375,185.34375,185.34375,0.0
2022-02-07,185.8125,185.8125,185.8125,185.8125,0.0
2022-02-08,184.59375,184.59375,184.59375,184.59375,0.0
2022-02-09,185.3125,185.3125,185.3125,185.3125,0.0
2022-02-10,182.65625,182.65625,182.65625,182.65625,0.0
2022-02-11,184.09375,184.09375,184.09375,184.09375,0.0
2022-02-14,182.5625,182.5625,182.5625,182.5625,0.0
2022-02-15,180.53125,180.53125,180.53125,180.53125,0.0
2022-02-16,180.46875,180.46875,180.46875,180.46875,0.0
2022-02-17,182.125,182.125,182.125,182.125,0.0
2022-02-18,184.21875,184.21875,184.21875,184.21875,0.0
2022-02-22,184.0,184.0,184.0,184.0,0.0
2022-02-23,183.09375,183.09375,183.09375,183.09375,0.0
2022-02-24,182.25,182.25,182.25,182.25,0.0
2022-02-25,182.15625,182.15625,182.15625,182.15625,0.0
2022-02-28,185.9375,185.9375,185.9375,185.9375,0.0
2022-03-01,188.59375,188.59375,188.59375,188.59375,0.0
2022-03-02,184.125,184.125,184.125,184.125,0.0
2022-03-03,184.46875,184.46875,184.46875,184.46875,0.0
2022-03-04,187.25,187.25,187.25,187.25,0.0
2022-03-07,187.5,187.5,187.5,187.5,0.0
2022-03-08,184.40625,184.40625,184.40625,184.40625,0.0
2022-03-09,182.28125,182.28125,182.28125,182.28125,0.0
2022-03-10,179.40625,179.40625,179.40625,179.40625,0.0
2022-03-11,180.53125,180.53125,180.53125,180.53125,0.0
2022-03-14,176.875,176.875,176.875,176.875,0.0
2022-03-15,175.8125,175.8125,175.8125,175.8125,0.0
2022-03-16,177.375,177.375,177.375,177.375,0.0
2022-03-17,176.125,176.125,176.125,176.125,0.0
2022-03-18,178.40625,178.40625,178.40625,178.40625,0.0
2022-03-21,174.65625,174.65625,174.65625,174.65625,0.0
2022-03-22,172.75,172.75,172.75,172.75,0.0
2022-03-23,175.125,175.125,175.125,175.125,0.0
2022-03-24,175.40625,175.40625,175.40625,175.40625,0.0
2022-03-25,172.25,172.25,172.25,172.25,0.0
2022-03-28,173.40625,173.40625,173.40625,173.40625,0.0
2022-03-29,174.90625,174.90625,174.90625,174.90625,0.0
2022-03-30,176.0625,176.0625,176.0625,176.0625,0.0
2022-03-31,177.0,177.0,177.0,177.0,0.0
2022-04-01,177.90625,177.90625,177.90625,177.90625,0.0
2022-04-04,176.03125,176.03125,176.03125,176.03125,0.0
2022-04-05,172.4375,172.4375,172.4375,172.4375,0.0
2022-04-06,170.78125,170.78125,170.78125,170.78125,0.0
2022-04-07,168.96875,168.96875,168.96875,168.96875,0.0
2022-04-08,166.875,166.875,166.875,166.875,0.0
2022-04-11,164.75,164.75,164.75,164.75,0.0
2022-04-12,164.4375,164.4375,164.4375,164.4375,0.0
2022-04-13,165.3125,165.3125,165.3125,165.3125,0.0
2022-04-14,161.84375,161.84375,161.84375,161.84375,0.0
2022-04-18,160.8125,160.8125,160.8125,160.8125,0.0
2022-04-19,160.8125,160.8125,159.4375,159.625,1.0
2022-04-20,160.34375,162.625,160.34375,162.625,1.0
2022-04-21,161.0,161.0,160.875,160.875,2.0
2022-04-22,160.53125,160.53125,160.53125,160.53125,0.0
2022-04-25,162.0,162.0,161.625,161.625,2.0
2022-04-26,162.28125,162.28125,162.28125,162.28125,0.0
2022-04-27,161.0,161.0,161.0,161.0,0.0
2022-04-28,160.4375,160.4375,160.4375,160.4375,0.0
2022-04-29,159.625,159.625,159.625,159.625,0.0
2022-05-02,156.28125,156.28125,156.28125,156.28125,0.0
2022-05-03,157.84375,157.84375,157.84375,157.84375,0.0
2022-05-04,157.625,157.625,157.625,157.625,0.0
2022-05-05,156.875,157.40625,152.78125,152.78125,7.0
2022-05-06,150.8125,150.8125,150.8125,150.8125,36.0
2022-05-09,150.5,152.96875,149.03125,151.6875,862.0
2022-05-10,155.78125,155.875,154.15625,154.15625,59.0
2022-05-11,154.4375,157.21875,151.75,156.65625,1179.0
2022-05-12,156.75,159.125,156.34375,158.5625,37.0
2022-05-13,156.59375,156.625,154.9375,155.0625,3160.0
2022-05-16,155.90625,156.40625,154.625,155.375,5510.0
2022-05-17,154.375,154.96875,152.5625,153.4375,38173.0
2022-05-18,153.0,156.625,152.3125,156.125,36296.0
2022-05-19,156.0625,158.9375,155.1875,156.46875,31741.0
2022-05-20,156.875,158.9375,155.90625,158.375,126058.0
2022-05-23,158.09375,158.15625,155.46875,155.90625,241652.0
2022-05-24,156.28125,159.40625,155.6875,158.4375,581052.0
2022-05-25,158.46875,159.875,158.0,159.03125,660484.0
2022-05-26,158.84375,160.28125,157.1875,158.0625,419678.0
2022-05-27,158.1875,159.5,157.9375,158.03125,116852.0
2022-05-31,158.28125,158.46875,154.3125,155.75,341051.0
2022-06-01,155.78125,156.59375,154.59375,155.25,172658.0
2022-06-02,155.71875,156.15625,154.125,155.3125,126592.0
2022-06-03,155.09375,155.40625,152.875,154.25,121514.0
2022-06-06,154.90625,154.96875,151.90625,152.25,128871.0
2022-06-07,152.09375,154.625,151.78125,154.25,139950.0
2022-06-08,154.15625,154.15625,152.46875,152.8125,131341.0
