DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-11,694.75,694.75,691.75,691.75,50.0
2006-08-14,685.5,685.5,682.25,682.25,50.0
2006-08-15,684.25,684.25,684.25,684.25,0.0
2006-08-16,682.0,682.0,682.0,682.0,0.0
2006-08-17,671.75,671.75,671.75,671.75,0.0
2006-08-18,673.0,673.0,673.0,673.0,0.0
2006-08-21,678.0,678.0,678.0,678.0,0.0
2006-08-22,678.75,678.75,678.75,678.75,0.0
2006-08-23,671.5,671.5,671.5,671.5,0.0
2006-08-24,675.0,675.0,675.0,675.0,0.0
2006-08-25,681.25,681.25,681.25,681.25,0.0
2006-08-28,659.75,659.75,659.75,659.75,0.0
2006-08-29,662.75,662.75,662.75,662.75,0.0
2006-08-30,655.5,655.5,655.5,655.5,0.0
2006-08-31,661.5,661.5,661.5,661.5,0.0
2006-09-01,661.75,661.75,661.75,661.75,0.0
2006-09-04,653.0,653.0,653.0,653.0,0.0
2006-09-05,655.25,655.25,655.25,655.25,0.0
2006-09-06,652.75,652.75,652.75,652.75,0.0
2006-09-07,643.75,643.75,643.75,643.75,0.0
2006-09-08,644.5,644.5,644.5,644.5,0.0
2006-09-11,630.0,630.0,630.0,630.0,0.0
2006-09-12,629.25,629.25,629.25,629.25,0.0
2006-09-13,619.25,619.25,619.25,619.25,0.0
2006-09-14,617.25,617.25,617.25,617.25,0.0
2006-09-15,609.75,609.75,609.75,609.75,0.0
2006-09-18,613.5,613.5,613.5,613.5,0.0
2006-09-19,617.5,617.5,617.5,617.5,0.0
2006-09-20,594.5,594.5,594.5,594.5,0.0
2006-09-21,595.25,595.25,595.25,595.25,0.0
2006-09-22,591.0,591.0,591.0,591.0,0.0
2006-09-25,586.5,586.5,586.5,586.5,0.0
2006-09-26,592.5,592.5,592.5,592.5,0.0
2006-09-27,586.0,586.0,586.0,586.0,0.0
2006-09-28,605.25,605.25,605.25,605.25,0.0
2006-09-29,605.25,605.25,598.0,598.0,2.0
2006-10-02,601.0,601.0,600.25,600.25,8.0
2006-10-03,586.0,586.0,586.0,586.0,0.0
2006-10-04,583.5,583.5,583.5,583.5,0.0
2006-10-05,590.0,590.0,590.0,590.0,0.0
2006-10-06,581.25,581.25,581.25,581.25,0.0
2006-10-09,594.25,594.25,594.25,594.25,0.0
2006-10-10,585.5,585.5,585.5,585.5,0.0
2006-10-11,584.0,584.0,584.0,584.0,0.0
2006-10-12,577.0,588.75,577.0,586.5,54.0
2006-10-13,593.75,593.75,593.75,593.75,0.0
2006-10-16,589.25,589.25,589.25,589.25,0.0
2006-10-17,599.5,599.75,598.25,599.75,200.0
2006-10-18,594.0,594.0,594.0,594.0,0.0
2006-10-19,582.5,582.5,582.5,582.5,0.0
2006-10-20,582.75,582.75,582.75,582.75,0.0
2006-10-23,575.5,575.5,575.5,575.5,0.0
2006-10-24,583.5,583.5,583.5,583.5,0.0
2006-10-25,584.25,594.75,584.25,592.25,450.0
2006-10-26,590.5,590.5,590.5,590.5,0.0
2006-10-27,586.25,586.25,586.25,586.25,0.0
2006-10-30,576.25,576.25,576.25,576.25,0.0
2006-10-31,571.25,571.25,571.25,571.25,0.0
2006-11-01,569.0,569.0,569.0,569.0,0.0
2006-11-02,572.25,572.25,571.0,571.0,115.0
2006-11-03,573.0,573.0,573.0,573.0,0.0
2006-11-06,582.5,582.5,582.5,582.5,0.0
2006-11-07,582.5,582.5,580.25,580.25,2.0
2006-11-08,583.75,583.75,583.75,583.75,200.0
2006-11-09,589.75,589.75,589.75,589.75,0.0
2006-11-10,585.75,585.75,585.75,585.75,0.0
2006-11-13,573.0,573.0,573.0,573.0,50.0
2006-11-14,578.75,578.75,578.75,578.75,100.0
2006-11-15,580.75,580.75,580.75,580.75,50.0
2006-11-16,584.25,584.25,584.25,584.25,1100.0
2006-11-17,566.0,566.0,566.0,566.0,0.0
2006-11-20,569.0,569.0,569.0,569.0,100.0
2006-11-21,580.0,580.0,580.0,580.0,33.0
2006-11-22,572.75,572.75,572.75,572.75,0.0
2006-11-23,574.75,574.75,574.75,574.75,0.0
2006-11-24,579.0,579.0,579.0,579.0,0.0
2006-11-27,576.5,578.75,576.5,578.75,246.0
2006-11-28,584.5,584.5,584.5,584.5,45.0
2006-11-29,588.5,588.5,588.5,588.5,0.0
2006-11-30,601.0,601.0,601.0,601.0,0.0
2006-12-01,601.5,601.5,601.5,601.5,50.0
2006-12-04,596.25,596.25,596.25,596.25,0.0
2006-12-05,597.75,597.75,597.75,597.75,20.0
2006-12-06,595.5,595.5,595.5,595.5,0.0
2006-12-07,589.0,589.0,589.0,589.0,500.0
2006-12-08,596.75,596.75,596.75,596.75,300.0
2006-12-11,584.75,584.75,584.75,584.75,249.0
2006-12-12,584.75,584.75,584.75,584.75,159.0
2006-12-13,585.5,585.5,585.5,585.5,540.0
2006-12-14,583.75,591.25,583.75,591.25,95.0
2006-12-15,590.5,590.5,590.5,590.5,10.0
2006-12-18,584.75,584.75,584.75,584.75,0.0
2006-12-19,579.75,579.75,579.75,579.75,0.0
2006-12-20,590.5,590.5,590.5,590.5,220.0
2006-12-21,586.0,586.75,582.5,582.75,604.0
2006-12-22,582.75,582.75,582.75,582.75,85.0
2006-12-26,581.5,581.5,564.75,564.75,50.0
2006-12-27,570.75,570.75,570.75,570.75,25.0
2006-12-28,567.25,567.25,566.75,566.75,283.0
2006-12-29,563.25,563.25,562.25,562.25,273.0
2007-01-02,563.25,563.25,563.25,563.25,0.0
2007-01-03,562.0,562.0,548.75,548.75,410.0
2007-01-04,551.0,551.0,540.0,540.75,751.0
2007-01-05,533.75,533.75,530.25,530.25,717.0
2007-01-08,543.0,546.0,532.0,532.0,497.0
2007-01-09,531.0,531.0,526.5,526.5,1155.0
2007-01-10,531.75,533.75,525.0,525.0,505.0
2007-01-11,521.25,521.25,521.25,521.25,167.0
2007-01-12,506.0,506.0,506.0,506.0,10.0
2007-01-15,513.5,516.0,510.5,510.5,228.0
2007-01-16,509.5,509.5,503.25,503.25,292.0
2007-01-17,494.5,499.25,494.5,499.25,228.0
2007-01-18,505.5,505.5,495.75,495.75,318.0
2007-01-19,502.75,506.5,502.75,506.5,610.0
2007-01-22,519.0,521.0,519.0,520.75,299.0
2007-01-23,513.75,513.75,513.75,513.75,150.0
2007-01-24,520.5,520.5,518.75,518.75,72.0
2007-01-25,524.5,524.5,524.5,524.5,200.0
