DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-03,195.2,195.2,194.0,194.0,13.0
2000-01-04,191.7,192.95,189.4,192.25,1109.0
2000-01-05,190.65,192.0,190.25,190.25,541.0
2000-01-06,189.35,192.8,188.9,190.0,1612.0
2000-01-07,190.8,191.6,188.25,188.55,12320.0
2000-01-10,189.15,190.65,187.8,190.65,6919.0
2000-01-11,191.65,194.25,191.5,194.25,7030.0
2000-01-12,193.5,197.8,193.4,197.05,9927.0
2000-01-13,197.8,200.1,197.7,199.0,7812.0
2000-01-14,199.6,205.15,199.6,204.9,2171.0
2000-01-18,204.3,209.0,204.3,208.85,615.0
