DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,1.7898,1.7898,1.7898,1.7898,0.0
2024-12-02,1.7992,1.7992,1.7992,1.7992,0.0
2024-12-03,1.8242,1.8242,1.8242,1.8242,0.0
2024-12-04,1.7988,1.7988,1.7988,1.7988,0.0
2024-12-05,1.7935,1.7935,1.7935,1.7935,0.0
2024-12-06,1.7761,1.7761,1.7761,1.7761,0.0
2024-12-09,1.8057,1.8057,1.8057,1.8057,0.0
2024-12-10,1.7977,1.7977,1.7977,1.7977,0.0
2024-12-11,1.808,1.808,1.808,1.808,0.0
2024-12-12,1.8027,1.8027,1.8027,1.8027,0.0
2024-12-13,1.8049,1.8049,1.8049,1.8049,0.0
2024-12-16,1.7964,1.7964,1.7964,1.7964,0.0
2024-12-17,1.7832,1.7832,1.7832,1.7832,0.0
2024-12-18,1.7774,1.7774,1.7774,1.7774,0.0
2024-12-19,1.7664,1.7664,1.7664,1.7664,0.0
2024-12-20,1.7779,1.7779,1.7779,1.7779,0.0
2024-12-23,1.7761,1.7761,1.7761,1.7761,0.0
2024-12-24,1.7917,1.7917,1.7917,1.7917,0.0
2024-12-26,1.7919,1.7919,1.7919,1.7919,0.0
2024-12-27,1.8019,1.8019,1.8019,1.8019,0.0
2024-12-30,1.8094,1.8094,1.8094,1.8094,0.0
2024-12-31,1.8174,1.8174,1.8174,1.8174,0.0
2025-01-02,1.8482,1.8482,1.8482,1.8482,0.0
2025-01-03,1.8466,1.8466,1.8466,1.8466,0.0
2025-01-06,1.8476,1.8476,1.8476,1.8476,0.0
2025-01-07,1.8494,1.8494,1.8494,1.8494,0.0
2025-01-08,1.8401,1.8401,1.8401,1.8401,0.0
2025-01-09,1.8465,1.8465,1.8465,1.8465,0.0
2025-01-10,1.8686,1.8686,1.8686,1.8686,0.0
2025-01-13,1.8613,1.8613,1.8613,1.8613,0.0
2025-01-14,1.8662,1.8662,1.8662,1.8662,0.0
2025-01-15,1.8875,1.8875,1.8875,1.8875,0.0
