DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-31,11430.0,11430.0,11380.0,11385.0,6.0
2002-01-02,11303.0,11391.0,11280.0,11376.0,15.0
2002-01-03,11411.0,11456.0,11406.0,11434.0,10.0
2002-01-04,11682.0,11770.0,11682.0,11745.0,38.0
2002-01-07,11719.0,11950.0,11719.0,11893.0,37.0
2002-01-08,11780.0,11810.0,11707.0,11747.0,27.0
2002-01-09,11780.0,11820.0,11388.0,11416.0,52.0
2002-01-10,11339.0,11375.0,11190.0,11268.0,77.0
2002-01-11,11289.0,11370.0,11100.0,11160.0,73.0
2002-01-14,11058.0,11241.0,11058.0,11174.0,43.0
2002-01-15,11005.0,11060.0,10980.0,11017.0,56.0
2002-01-16,10990.0,11089.0,10928.0,10950.0,93.0
2002-01-17,10820.0,11055.0,10820.0,11042.0,75.0
2002-01-18,11035.0,11051.0,10940.0,10960.0,60.0
2002-01-21,10938.0,11111.0,10926.0,11051.0,70.0
2002-01-22,11011.0,11033.0,10761.0,10770.0,178.0
2002-01-23,10775.0,10804.0,10702.0,10745.0,124.0
2002-01-24,10850.0,10880.0,10680.0,10725.0,203.0
2002-01-25,10790.0,10862.0,10740.0,10819.0,360.0
2002-01-28,10850.0,10906.0,10773.0,10800.0,628.0
2002-01-29,10795.0,11080.0,10755.0,11025.0,2163.0
2002-01-30,10796.0,10834.0,10690.0,10755.0,3667.0
2002-01-31,10870.0,10976.0,10655.0,10740.0,5100.0
2002-02-01,10849.0,10857.0,10650.0,10652.0,4059.0
2002-02-04,10605.0,10838.0,10599.0,10765.0,4264.0
2002-02-05,10500.0,10638.0,10493.0,10569.0,3582.0
2002-02-06,10626.0,10650.0,10528.0,10645.0,3555.0
2002-02-07,10619.0,10619.0,10361.0,10420.0,4602.0
2002-02-08,10500.0,10545.0,10441.0,10535.0,3166.0
2002-02-11,10649.0,10855.0,10615.0,10854.0,2807.0
2002-02-15,11200.0,11280.0,10936.0,11025.0,4148.0
2002-02-18,10950.0,11024.0,10890.0,11012.0,3340.0
2002-02-19,10980.0,10998.0,10788.0,10820.0,3669.0
2002-02-20,10802.0,10829.0,10673.0,10742.0,3335.0
2002-02-21,10936.0,10936.0,10718.0,10770.0,4158.0
2002-02-22,10688.0,10720.0,10570.0,10600.0,3456.0
2002-02-25,10679.0,10686.0,10455.0,10509.0,4104.0
2002-02-26,10666.0,10666.0,10510.0,10564.0,3102.0
2002-02-27,10585.0,10717.0,10555.0,10693.0,661.0
