DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-21,405.5,405.5,405.5,405.5,0.0
2023-07-24,403.5,403.5,403.5,403.5,0.0
2023-07-25,412.5,412.5,412.5,412.5,0.0
2023-07-26,417.0,417.0,417.0,417.0,0.0
2023-07-27,408.0,408.0,408.0,408.0,0.0
2023-07-28,408.0,408.0,408.0,408.0,0.0
2023-07-31,404.5,404.5,404.5,404.5,0.0
2023-08-01,398.5,398.5,398.5,398.5,0.0
2023-08-02,407.5,407.5,407.5,407.5,0.0
2023-08-03,401.0,401.0,401.0,401.0,0.0
2023-08-04,406.0,406.0,406.0,406.0,0.0
2023-08-07,408.0,408.0,408.0,408.0,0.0
2023-08-08,412.0,412.0,412.0,412.0,0.0
2023-08-09,417.0,417.0,417.0,417.0,0.0
2023-08-10,414.0,414.0,414.0,414.0,0.0
2023-08-11,413.5,413.5,413.5,413.5,0.0
2023-08-14,417.0,417.0,417.0,417.0,0.0
2023-08-15,415.0,415.0,415.0,415.0,0.0
2023-08-16,410.0,410.0,410.0,410.0,0.0
2023-08-17,413.0,413.0,413.0,413.0,0.0
2023-08-18,409.0,409.0,409.0,409.0,0.0
2023-08-21,414.0,414.0,414.0,414.0,0.0
2023-08-22,410.0,410.0,410.0,410.0,0.0
2023-08-23,409.0,409.0,409.0,409.0,0.0
2023-08-24,410.0,410.0,410.0,410.0,0.0
2023-08-25,409.0,409.0,409.0,409.0,0.0
2023-08-28,409.0,409.0,409.0,409.0,0.0
2023-08-29,409.5,409.5,409.5,409.5,0.0
2023-08-30,407.0,407.0,407.0,407.0,0.0
2023-08-31,405.5,405.5,405.5,405.5,0.0
2023-09-01,405.0,405.0,405.0,405.0,0.0
2023-09-04,412.0,412.0,412.0,412.0,0.0
2023-09-05,420.0,420.0,420.0,420.0,0.0
2023-09-06,420.0,420.0,420.0,420.0,0.0
2023-09-07,426.0,426.0,426.0,426.0,0.0
2023-09-08,422.0,422.0,422.0,422.0,0.0
2023-09-11,420.0,420.0,420.0,420.0,0.0
2023-09-12,421.0,421.0,421.0,421.0,0.0
2023-09-13,425.5,425.5,425.5,425.5,0.0
2023-09-14,435.0,435.0,435.0,435.0,0.0
2023-09-15,427.5,427.5,427.5,427.5,0.0
2023-09-18,433.5,433.5,433.5,433.5,0.0
2023-09-19,427.5,427.5,427.5,427.5,0.0
2023-09-20,425.5,425.5,425.5,425.5,0.0
2023-09-21,425.0,425.0,425.0,425.0,0.0
2023-09-22,419.5,419.5,419.5,419.5,0.0
2023-09-25,419.0,419.0,419.0,419.0,0.0
2023-09-26,424.0,424.0,424.0,424.0,0.0
2023-09-27,422.8,422.8,422.8,422.8,0.0
2023-09-28,419.0,419.0,419.0,419.0,0.0
2023-09-29,419.0,419.0,419.0,419.0,0.0
2023-10-02,409.5,409.5,409.5,409.5,0.0
2023-10-03,411.0,411.0,411.0,411.0,0.0
