DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,97.81,97.81,97.81,97.81,0.0
2017-09-19,97.79,97.79,97.79,97.79,0.0
2017-09-20,97.76,97.76,97.76,97.76,0.0
2017-09-21,97.78,97.78,97.78,97.78,0.0
2017-09-22,97.8,97.8,97.8,97.8,0.0
2017-09-25,97.8,97.8,97.8,97.8,0.0
2017-09-26,97.82,97.82,97.82,97.82,0.0
2017-09-27,97.82,97.82,97.82,97.82,0.0
2017-09-28,97.78,97.78,97.78,97.78,0.0
2017-09-29,97.81,97.81,97.81,97.81,0.0
2017-10-02,97.78,97.78,97.78,97.78,0.0
2017-10-03,97.81,97.81,97.81,97.81,0.0
2017-10-04,97.84,97.84,97.84,97.84,0.0
2017-10-05,97.87,97.87,97.87,97.87,0.0
2017-10-06,97.84,97.84,97.84,97.84,0.0
2017-10-09,97.85,97.85,97.85,97.85,0.0
2017-10-10,97.83,97.83,97.83,97.83,0.0
2017-10-11,97.83,97.83,97.83,97.83,0.0
2017-10-12,97.84,97.84,97.84,97.84,0.0
2017-10-13,97.85,97.85,97.85,97.85,0.0
2017-10-16,97.88,97.88,97.88,97.88,0.0
2017-10-17,97.87,97.87,97.87,97.87,0.0
2017-10-18,97.89,97.89,97.89,97.89,0.0
2017-10-19,97.85,97.85,97.85,97.85,0.0
2017-10-20,97.84,97.84,97.84,97.84,0.0
2017-10-23,97.84,97.84,97.84,97.84,0.0
2017-10-24,97.86,97.86,97.86,97.86,0.0
2017-10-25,97.82,97.91,97.82,97.91,1063.0
2017-10-26,97.93,97.93,97.93,97.93,0.0
2017-10-27,97.92,97.92,97.92,97.92,0.0
2017-10-30,97.95,97.95,97.95,97.95,0.0
2017-10-31,98.0,98.0,98.0,98.0,0.0
2017-11-01,97.97,97.97,97.97,97.97,0.0
2017-11-02,98.0,98.0,98.0,98.0,0.0
2017-11-03,98.07,98.07,98.07,98.07,0.0
2017-11-06,98.07,98.07,98.07,98.07,0.0
2017-11-07,98.07,98.07,98.07,98.07,0.0
2017-11-08,98.05,98.05,98.05,98.05,0.0
2017-11-09,98.04,98.04,98.04,98.04,0.0
2017-11-10,98.04,98.04,98.04,98.04,0.0
2017-11-13,98.04,98.04,98.04,98.04,0.0
2017-11-14,97.99,97.99,97.99,97.99,0.0
2017-11-15,98.05,98.05,98.05,98.05,0.0
2017-11-16,98.05,98.05,98.05,98.05,0.0
2017-11-17,98.05,98.05,98.05,98.05,2000.0
2017-11-20,98.06,98.06,98.06,98.06,0.0
2017-11-21,98.05,98.05,98.05,98.05,0.0
2017-11-22,98.05,98.05,98.05,98.05,3000.0
2017-11-23,98.06,98.06,98.06,98.06,0.0
2017-11-24,98.06,98.06,98.06,98.06,0.0
2017-11-27,98.07,98.07,98.07,98.07,2061.0
2017-11-28,98.08,98.09,98.08,98.09,18.0
2017-11-29,98.1,98.12,98.1,98.12,2236.0
2017-11-30,98.08,98.08,98.08,98.08,0.0
2017-12-01,98.06,98.07,98.05,98.05,136.0
2017-12-04,98.035,98.04,98.035,98.035,937.0
2017-12-05,98.04,98.045,97.975,97.98,2151.0
2017-12-06,97.995,98.05,97.995,98.045,4209.0
2017-12-07,98.04,98.055,98.04,98.055,2600.0
2017-12-08,98.04,98.045,98.025,98.035,12864.0
2017-12-11,98.03,98.03,98.005,98.01,49391.0
2017-12-12,97.995,98.025,97.98,98.02,359767.0
2017-12-13,97.99,98.005,97.98,98.005,142230.0
2017-12-14,98.01,98.015,97.9,97.91,325707.0
2017-12-15,97.925,97.95,97.925,97.93,99619.0
2017-12-18,97.92,97.92,97.89,97.905,131891.0
2017-12-19,97.89,97.895,97.865,97.875,127709.0
2017-12-20,97.84,97.85,97.83,97.845,126512.0
2017-12-21,97.835,97.85,97.82,97.83,115795.0
2017-12-22,97.825,97.83,97.795,97.805,67341.0
2017-12-27,97.81,97.815,97.785,97.8,56780.0
2017-12-28,97.805,97.82,97.79,97.805,69607.0
2017-12-29,97.805,97.85,97.805,97.84,116314.0
2018-01-02,97.84,97.84,97.8,97.825,49507.0
2018-01-03,97.815,97.825,97.79,97.825,96627.0
2018-01-04,97.835,97.86,97.825,97.855,104790.0
2018-01-05,97.87,97.895,97.865,97.895,137634.0
2018-01-08,97.88,97.895,97.875,97.885,71333.0
2018-01-09,97.88,97.885,97.855,97.865,102998.0
2018-01-10,97.845,97.85,97.83,97.85,125218.0
2018-01-11,97.845,97.845,97.78,97.825,164585.0
2018-01-12,97.81,97.84,97.805,97.83,87343.0
2018-01-15,97.82,97.83,97.81,97.815,66635.0
2018-01-16,97.81,97.81,97.78,97.795,127140.0
2018-01-17,97.805,97.815,97.76,97.78,163701.0
2018-01-18,97.74,97.755,97.705,97.75,275986.0
2018-01-19,97.725,97.73,97.69,97.715,199027.0
2018-01-22,97.71,97.72,97.7,97.72,123272.0
2018-01-23,97.71,97.735,97.7,97.735,117142.0
2018-01-24,97.75,97.77,97.73,97.74,110262.0
2018-01-25,97.72,97.75,97.72,97.745,105455.0
2018-01-26,97.745,97.745,97.745,97.745,6672.0
2018-01-29,97.72,97.74,97.71,97.735,117224.0
2018-01-30,97.725,97.75,97.72,97.73,147882.0
2018-01-31,97.74,97.81,97.705,97.805,287149.0
2018-02-01,97.795,97.84,97.79,97.835,158969.0
2018-02-02,97.82,97.835,97.81,97.825,165570.0
2018-02-05,97.79,97.81,97.76,97.77,149011.0
2018-02-06,97.86,97.885,97.835,97.84,307719.0
2018-02-07,97.8,97.855,97.795,97.85,163554.0
2018-02-08,97.825,97.84,97.815,97.82,115307.0
2018-02-09,97.835,97.88,97.835,97.87,163648.0
2018-02-12,97.86,97.865,97.83,97.845,147361.0
2018-02-13,97.85,97.87,97.85,97.86,142581.0
2018-02-14,97.86,97.875,97.855,97.87,131484.0
2018-02-15,97.83,97.855,97.8,97.84,196323.0
2018-02-16,97.84,97.845,97.815,97.835,111724.0
2018-02-19,97.845,97.86,97.84,97.845,81933.0
2018-02-20,97.835,97.84,97.805,97.82,81185.0
2018-02-21,97.835,97.855,97.795,97.855,109027.0
2018-02-22,97.845,97.88,97.835,97.87,125729.0
2018-02-23,97.89,97.91,97.88,97.9,136869.0
2018-02-26,97.92,97.95,97.915,97.93,153765.0
2018-02-27,97.93,97.935,97.92,97.935,107123.0
2018-02-28,97.905,97.915,97.885,97.89,144394.0
2018-03-01,97.91,97.925,97.89,97.915,171170.0
2018-03-02,97.945,97.95,97.92,97.93,153452.0
2018-03-05,97.91,97.945,97.905,97.925,147814.0
2018-03-06,97.9,97.915,97.87,97.88,134918.0
2018-03-07,97.885,97.925,97.865,97.9,167479.0
