DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-30,1691.3,1691.3,1691.3,1691.3,0.0
2008-06-02,1695.8,1695.8,1695.8,1695.8,0.0
2008-06-03,1691.0,1691.0,1688.3,1688.3,1.0
2008-06-04,1674.0,1698.8,1674.0,1698.8,10.0
2008-06-05,1718.5,1722.0,1700.0,1722.0,7.0
2008-06-06,1743.5,1762.0,1743.5,1748.2,13.0
2008-06-09,1735.0,1741.5,1720.0,1726.1,107.0
2008-06-10,1712.0,1712.0,1661.0,1668.6,24.0
2008-06-11,1689.0,1696.5,1688.0,1690.6,11.0
2008-06-12,1672.0,1672.5,1645.0,1653.6,16.0
2008-06-13,1638.0,1661.1,1638.0,1661.1,2.0
2008-06-16,1679.0,1744.0,1678.5,1728.5,12.0
2008-06-17,1705.0,1722.5,1694.0,1712.8,33.0
2008-06-18,1741.0,1746.0,1739.3,1739.3,8.0
2008-06-19,1739.0,1775.0,1739.0,1752.4,14.0
2008-06-20,1749.5,1757.0,1745.1,1745.1,4.0
2008-06-23,1752.5,1753.0,1661.0,1684.3,27.0
2008-06-24,1698.5,1698.5,1667.0,1668.6,40.0
2008-06-25,1673.5,1681.0,1655.5,1655.5,28.0
2008-06-26,1679.5,1748.5,1677.0,1716.9,101.0
2008-06-27,1720.0,1766.5,1720.0,1766.1,36.0
2008-06-30,1764.5,1788.0,1729.0,1746.1,58.0
2008-07-01,1744.5,1825.5,1744.5,1824.0,88.0
2008-07-02,1815.0,1841.5,1799.5,1837.5,144.0
2008-07-03,1834.0,1849.5,1808.5,1831.9,112.0
2008-07-07,1810.0,1810.0,1764.5,1787.0,79.0
2008-07-08,1787.5,1798.5,1752.0,1790.8,100.0
2008-07-09,1782.5,1813.5,1782.5,1812.8,54.0
2008-07-10,1813.0,1834.5,1813.0,1827.3,31.0
2008-07-11,1840.0,1889.5,1838.0,1877.0,23.0
2008-07-14,1884.0,1922.0,1855.0,1920.0,83.0
2008-07-15,1910.5,1945.5,1868.0,1896.3,338.0
2008-07-16,1887.5,1896.5,1869.0,1875.5,42.0
2008-07-17,1890.0,1911.0,1840.0,1868.5,44.0
2008-07-18,1854.5,1855.5,1807.0,1815.0,22.0
2008-07-21,1822.0,1842.0,1817.5,1837.5,32.0
2008-07-22,1846.0,1856.0,1795.5,1795.5,22.0
2008-07-23,1790.0,1795.0,1735.0,1740.8,95.0
2008-07-24,1748.0,1752.0,1713.5,1725.5,39.0
2008-07-25,1750.0,1750.0,1703.5,1733.2,39.0
2008-07-28,1739.5,1751.0,1723.0,1742.2,60.0
2008-07-29,1759.5,1761.5,1728.5,1733.2,45.0
2008-07-30,1712.0,1758.5,1683.0,1742.2,112.0
2008-07-31,1752.5,1775.0,1750.5,1775.0,10.0
2008-08-01,1765.0,1765.0,1747.5,1748.1,2.0
2008-08-04,1710.3,1710.3,1710.3,1710.3,2.0
2008-08-05,1675.0,1675.0,1645.0,1653.7,6.0
2008-08-06,1647.2,1647.2,1647.2,1647.2,0.0
2008-08-07,1652.5,1652.5,1621.5,1622.7,17.0
2008-08-08,1538.0,1538.0,1526.0,1530.3,24.0
2008-08-11,1463.0,1464.0,1459.5,1459.5,16.0
2008-08-12,1478.0,1478.0,1446.2,1446.2,4.0
2008-08-13,1481.0,1482.4,1481.0,1482.4,18.0
2008-08-14,1486.5,1486.5,1421.4,1421.4,1.0
2008-08-15,1312.0,1312.0,1280.0,1280.1,4.0
2008-08-18,1308.7,1308.7,1308.7,1308.7,0.0
2008-08-19,1315.5,1315.5,1309.3,1309.3,1.0
2008-08-20,1315.0,1315.0,1299.0,1302.9,15.0
2008-08-21,1361.5,1371.9,1361.5,1371.9,1.0
2008-08-22,1342.0,1347.0,1342.0,1347.0,6.0
2008-08-25,1336.5,1336.5,1336.5,1336.5,0.0
2008-08-26,1357.2,1357.2,1357.2,1357.2,0.0
2008-08-27,1346.8,1346.8,1346.8,1346.8,0.0
