DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-11,18.67,18.67,18.67,18.67,0.0
1990-04-12,18.4,18.4,18.4,18.4,0.0
1990-04-17,17.65,17.65,17.65,17.65,0.0
1990-04-18,17.55,17.55,17.55,17.55,0.0
1990-04-19,17.61,17.61,17.61,17.61,0.0
1990-04-20,17.71,17.71,17.71,17.71,0.0
1990-04-23,17.73,17.73,17.73,17.73,0.0
1990-04-24,17.93,17.93,17.93,17.93,0.0
1990-04-25,17.74,17.74,17.74,17.74,0.0
1990-04-26,17.29,17.29,17.29,17.29,0.0
1990-04-27,17.92,17.92,17.92,17.92,0.0
1990-04-30,17.87,17.87,17.87,17.87,0.0
1990-05-01,18.09,18.09,18.09,18.09,0.0
1990-05-02,17.95,17.95,17.95,17.95,0.0
1990-05-03,17.59,17.59,17.59,17.59,0.0
1990-05-04,17.7,17.7,17.7,17.7,0.0
1990-05-08,17.61,17.61,17.61,17.61,0.0
1990-05-09,18.06,18.06,18.06,18.06,0.0
1990-05-10,17.96,17.96,17.96,17.96,0.0
1990-05-11,17.78,17.78,17.78,17.78,0.0
1990-05-14,18.07,18.07,18.07,18.07,0.0
1990-05-15,18.18,18.18,18.18,18.18,0.0
1990-05-16,18.14,18.14,18.14,18.14,0.0
1990-05-17,18.15,18.15,18.15,18.15,0.0
1990-05-18,18.13,18.13,18.13,18.13,0.0
1990-05-21,17.93,17.93,17.93,17.93,0.0
1990-05-22,17.83,17.83,17.83,17.83,0.0
1990-05-23,17.67,17.67,17.67,17.67,0.0
1990-05-24,17.7,17.7,17.7,17.7,0.0
1990-05-25,17.54,17.54,17.54,17.54,0.0
1990-05-29,17.79,17.79,17.79,17.79,0.0
1990-05-30,17.75,17.75,17.75,17.75,0.0
1990-05-31,17.49,17.49,17.49,17.49,0.0
1990-06-01,17.57,17.57,17.57,17.57,0.0
1990-06-04,17.36,17.36,17.36,17.36,0.0
1990-06-05,17.15,17.15,17.15,17.15,0.0
1990-06-06,17.06,17.06,17.06,17.06,0.0
1990-06-07,16.89,16.89,16.89,16.89,0.0
1990-06-08,16.91,16.91,16.91,16.91,0.0
1990-06-11,16.92,16.92,16.92,16.92,0.0
1990-06-12,17.19,17.19,17.14,17.14,100.0
1990-06-13,17.2,17.21,17.18,17.21,21.0
1990-06-14,17.37,17.37,17.37,17.37,0.0
1990-06-15,17.23,17.3,17.05,17.05,59.0
1990-06-18,16.62,16.62,16.62,16.62,0.0
1990-06-19,16.89,17.0,16.53,16.53,670.0
1990-06-20,16.71,16.71,16.45,16.45,1020.0
1990-06-21,16.74,16.74,16.74,16.74,0.0
1990-06-22,16.96,16.96,16.96,16.96,0.0
1990-06-25,17.01,17.01,16.88,16.88,5.0
1990-06-26,16.85,16.85,16.78,16.78,45.0
1990-06-27,16.64,16.64,16.64,16.64,0.0
1990-06-28,16.9,16.9,16.89,16.89,300.0
1990-06-29,16.9,16.95,16.9,16.95,69.0
1990-07-02,16.8,16.8,16.74,16.74,50.0
1990-07-03,16.78,16.78,16.78,16.78,0.0
1990-07-04,16.85,16.85,16.85,16.85,0.0
1990-07-05,16.65,16.84,16.65,16.84,0.0
1990-07-06,16.9,16.9,16.89,16.9,9.0
1990-07-09,16.6,17.15,16.6,17.15,135.0
1990-07-10,17.1,17.15,17.09,17.15,14.0
1990-07-11,17.38,17.38,17.38,17.38,0.0
1990-07-12,17.34,18.15,17.34,18.15,445.0
1990-07-13,18.22,18.4,18.04,18.4,488.0
1990-07-16,18.5,18.78,18.5,18.78,160.0
1990-07-17,18.8,18.8,18.8,18.8,0.0
1990-07-18,18.73,18.98,18.7,18.78,520.0
1990-07-19,18.9,19.03,18.85,19.03,555.0
1990-07-20,19.0,19.11,18.95,19.0,213.0
1990-07-23,19.25,19.44,19.22,19.4,156.0
1990-07-24,19.76,19.76,19.5,19.5,540.0
1990-07-25,19.62,19.62,19.41,19.44,485.0
1990-07-26,19.37,19.75,19.3,19.55,745.0
1990-07-27,19.55,20.05,19.55,19.7,696.0
1990-07-30,19.91,19.95,19.8,19.95,750.0
1990-07-31,20.06,20.12,19.9,19.9,1771.0
1990-08-01,20.18,20.82,20.18,20.8,1078.0
1990-08-02,23.5,23.5,21.6,21.9,1673.0
1990-08-03,22.55,23.6,22.55,22.78,1708.0
1990-08-06,25.3,25.4,24.45,25.39,3363.0
1990-08-07,27.1,27.25,24.25,25.78,2117.0
1990-08-08,25.05,25.05,23.1,23.5,945.0
1990-08-09,23.5,23.65,23.05,23.15,869.0
1990-08-10,23.4,23.85,23.1,23.75,1255.0
1990-08-13,24.1,24.58,24.05,24.48,2086.0
1990-08-14,24.85,25.05,24.15,24.38,2181.0
1990-08-15,24.32,24.48,23.7,24.28,1153.0
1990-08-16,24.7,25.0,24.55,25.0,2361.0
1990-08-17,25.3,26.09,25.3,26.08,3176.0
1990-08-20,25.95,26.65,25.95,26.41,4456.0
1990-08-21,26.35,27.35,26.35,26.76,4980.0
1990-08-22,27.15,29.2,27.12,29.2,3921.0
1990-08-23,29.75,30.3,28.9,30.0,8434.0
1990-08-24,29.61,29.75,29.0,29.05,5252.0
1990-08-28,25.0,26.2,24.4,26.12,5519.0
1990-08-29,25.25,25.65,23.85,24.4,6333.0
1990-08-30,25.0,25.67,24.8,25.27,5015.0
1990-08-31,25.72,26.02,25.7,25.95,4185.0
1990-09-03,27.0,27.59,26.9,27.55,2725.0
1990-09-04,27.9,28.0,26.85,27.92,9637.0
1990-09-05,28.7,28.7,27.96,28.6,8688.0
1990-09-06,29.0,29.6,28.8,29.38,10829.0
1990-09-07,29.0,29.1,28.0,28.28,6247.0
1990-09-10,27.6,29.2,26.8,29.1,10779.0
1990-09-11,28.0,29.2,27.85,28.5,11064.0
1990-09-12,28.1,28.9,28.1,28.76,15255.0
1990-09-13,28.95,29.65,28.95,29.65,14816.0
1990-09-14,29.6,30.75,29.6,30.72,16324.0
1990-09-17,31.0,33.0,30.95,33.0,15754.0
1990-09-18,33.4,33.9,32.1,32.65,14573.0
1990-09-19,32.65,33.05,31.4,33.0,11597.0
1990-09-20,33.0,33.29,32.55,33.15,9433.0
1990-09-21,33.7,34.8,33.5,34.76,11509.0
1990-09-24,35.5,38.2,35.4,37.68,14649.0
1990-09-25,38.0,38.3,36.6,37.1,14480.0
1990-09-26,37.1,38.2,35.5,37.95,13718.0
1990-09-27,36.98,39.0,36.4,38.47,11318.0
1990-09-28,39.15,39.15,38.15,39.1,8003.0
1990-10-01,38.2,38.7,36.05,37.05,9429.0
1990-10-02,35.8,36.15,33.75,33.83,13080.0
1990-10-03,34.85,36.7,34.25,36.62,13564.0
1990-10-04,36.0,37.35,35.8,35.92,6056.0
1990-10-05,36.6,37.6,36.5,37.35,5992.0
1990-10-08,36.75,38.6,36.75,38.32,5090.0
1990-10-09,39.0,40.2,38.78,40.15,8330.0
1990-10-10,40.15,40.95,38.0,38.94,8856.0
1990-10-11,40.0,40.3,39.4,39.73,9765.0
1990-10-12,39.6,40.2,38.8,39.49,8267.0
1990-10-15,38.9,38.9,37.5,38.14,13082.0
1990-10-16,37.45,38.55,37.05,37.96,9676.0
