DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-30,22000.0,22152.0,21937.0,22044.0,339.0
2012-12-03,22086.0,22233.0,21723.0,21748.0,585.0
2012-12-04,21738.0,21865.0,21682.0,21770.0,563.0
2012-12-05,21840.0,22363.0,21811.0,22348.0,835.0
2012-12-06,22459.0,22459.0,22249.0,22257.0,751.0
2012-12-07,22350.0,22433.0,22254.0,22298.0,630.0
2012-12-10,22400.0,22436.0,22250.0,22281.0,776.0
2012-12-11,22355.0,22448.0,22263.0,22319.0,737.0
2012-12-12,22380.0,22551.0,22380.0,22528.0,696.0
2012-12-13,22512.0,22601.0,22428.0,22458.0,562.0
2012-12-14,22423.0,22700.0,22422.0,22650.0,1119.0
2012-12-17,22602.0,22637.0,22455.0,22495.0,1054.0
2012-12-18,22620.0,22645.0,22488.0,22527.0,1824.0
2012-12-19,22670.0,22732.0,22575.0,22643.0,1717.0
2012-12-20,22560.0,22697.0,22511.0,22662.0,2216.0
2012-12-21,22651.0,22651.0,22449.0,22502.0,3748.0
2012-12-24,22435.0,22613.0,22435.0,22577.0,2195.0
2012-12-27,22700.0,22818.0,22665.0,22710.0,6701.0
2012-12-28,22728.0,22770.0,22677.0,22694.0,14194.0
2012-12-31,22530.0,22741.0,22502.0,22674.0,11272.0
2013-01-02,22860.0,23323.0,22850.0,23226.0,23502.0
2013-01-03,23390.0,23450.0,23255.0,23449.0,25121.0
2013-01-04,23359.0,23379.0,23201.0,23300.0,27673.0
2013-01-07,23317.0,23385.0,23253.0,23329.0,24303.0
2013-01-08,23327.0,23327.0,23102.0,23152.0,30145.0
2013-01-09,23210.0,23264.0,23168.0,23230.0,26012.0
2013-01-10,23290.0,23515.0,23156.0,23340.0,29650.0
2013-01-11,23500.0,23500.0,23239.0,23305.0,32857.0
2013-01-14,23297.0,23467.0,23278.0,23383.0,28118.0
2013-01-15,23370.0,23560.0,23307.0,23381.0,32575.0
2013-01-16,23400.0,23408.0,23186.0,23360.0,30901.0
2013-01-17,23361.0,23524.0,23206.0,23346.0,38772.0
2013-01-18,23520.0,23610.0,23456.0,23576.0,32419.0
2013-01-21,23520.0,23643.0,23485.0,23591.0,24954.0
2013-01-22,23618.0,23695.0,23499.0,23672.0,29414.0
2013-01-23,23681.0,23719.0,23523.0,23618.0,24845.0
2013-01-24,23521.0,23699.0,23513.0,23607.0,31543.0
2013-01-25,23643.0,23695.0,23513.0,23597.0,28369.0
2013-01-28,23639.0,23761.0,23628.0,23670.0,23165.0
2013-01-29,23638.0,23715.0,23587.0,23668.0,18581.0
2013-01-30,23755.0,23930.0,23738.0,23843.0,4370.0
