DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3225,3.3225,3.3225,3.3225,0.0
2012-04-30,3.3292,3.3292,3.3292,3.3292,0.0
2012-05-01,3.2414,3.2414,3.2414,3.2414,0.0
2012-05-02,3.1756,3.1756,3.1756,3.1756,0.0
2012-05-03,3.0263,3.0263,3.0263,3.0263,0.0
2012-05-04,2.9757,2.9757,2.9757,2.9757,0.0
2012-05-07,2.9551,2.9551,2.9551,2.9551,0.0
2012-05-08,2.969,2.969,2.969,2.969,0.0
2012-05-09,2.9662,2.9662,2.9662,2.9662,0.0
2012-05-10,2.9491,2.9491,2.9491,2.9491,0.0
2012-05-11,2.9327,2.9327,2.9327,2.9327,0.0
2012-05-14,2.915,2.915,2.915,2.915,0.0
2012-05-15,2.9139,2.9139,2.9139,2.9139,0.0
2012-05-16,2.865,2.865,2.865,2.865,0.0
2012-05-17,2.8263,2.8263,2.8263,2.8263,0.0
2012-05-18,2.8153,2.8153,2.8153,2.8153,0.0
2012-05-21,2.8391,2.8391,2.8391,2.8391,0.0
2012-05-22,2.8365,2.8365,2.8365,2.8365,0.0
2012-05-23,2.7245,2.7245,2.7245,2.7245,0.0
2012-05-24,2.742,2.742,2.742,2.742,0.0
2012-05-25,2.7512,2.7512,2.7512,2.7512,0.0
2012-05-29,2.7383,2.7383,2.7383,2.7383,0.0
2012-05-30,2.7025,2.7025,2.7025,2.7025,0.0
2012-05-31,2.6771,2.6771,2.6771,2.6771,0.0
2012-06-01,2.6363,2.6363,2.6363,2.6363,0.0
2012-06-04,2.6454,2.6454,2.6454,2.6454,0.0
2012-06-05,2.6388,2.6388,2.6388,2.6388,0.0
2012-06-06,2.6993,2.6993,2.6993,2.6993,0.0
2012-06-07,2.6935,2.6935,2.6935,2.6935,0.0
2012-06-08,2.7041,2.7041,2.7041,2.7041,0.0
2012-06-11,2.6923,2.6923,2.6923,2.6923,0.0
2012-06-12,2.6878,2.6878,2.6878,2.6878,0.0
2012-06-13,2.6759,2.6759,2.6759,2.6759,0.0
2012-06-14,2.6826,2.6826,2.6826,2.6826,0.0
2012-06-15,2.6678,2.6678,2.6678,2.6678,0.0
2012-06-18,2.6418,2.6418,2.6418,2.6418,0.0
2012-06-19,2.6341,2.6341,2.6341,2.6341,0.0
2012-06-20,2.5956,2.5956,2.5956,2.5956,0.0
2012-06-21,2.5703,2.5703,2.5703,2.5703,0.0
2012-06-22,2.5844,2.5844,2.5844,2.5844,0.0
2012-06-25,2.5793,2.5793,2.5793,2.5793,0.0
2012-06-26,2.6018,2.6018,2.6018,2.6018,0.0
2012-06-27,2.6015,2.6015,2.6015,2.6015,0.0
2012-06-28,2.562,2.562,2.562,2.562,0.0
2012-06-29,2.7118,2.7118,2.7118,2.7118,0.0
2012-07-02,2.6696,2.6696,2.6696,2.6696,0.0
2012-07-03,2.7342,2.7342,2.7342,2.7342,0.0
2012-07-05,2.7237,2.7237,2.7237,2.7237,0.0
2012-07-06,2.6646,2.6646,2.6646,2.6646,0.0
2012-07-09,2.6959,2.6959,2.6959,2.6959,0.0
2012-07-10,2.6566,2.6566,2.6566,2.6566,0.0
2012-07-11,2.7025,2.7025,2.7025,2.7025,0.0
2012-07-12,2.7119,2.7119,2.7119,2.7119,0.0
2012-07-13,2.7124,2.7124,2.7124,2.7124,0.0
2012-07-16,2.7485,2.7485,2.7485,2.7485,0.0
2012-07-17,2.7518,2.7518,2.7518,2.7518,0.0
2012-07-18,2.7616,2.7616,2.7616,2.7616,0.0
2012-07-19,2.7956,2.7956,2.7956,2.7956,0.0
